date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.005524861878453136,0.02872928176795586,-0.05248618784530401,,,,,,,,,,
2021-06-01,-0.008273579702151035,0.009376723662438025,-0.04743519029233312,-0.001654715940430096,0.06492880351583508,,,,,,,,
2021-06-02,0.05625374027528407,0.0712148414123277,-0.0035906642728906757,0.08497905445840792,-0.2209731034626663,,,,,,,,
2021-06-03,-0.01659988551803082,0.02175157412707507,-0.04064109902690316,-0.043503148254149915,0.45500808056274344,,,,,,,,
2021-06-06,-0.11330298431967623,0.025796661608497695,-0.11482043500252903,-0.11633788568538195,-0.4858366975429462,,,,,,,,
2021-06-07,0.02724520686175569,0.06306760847628667,-0.08123107971745713,-0.0025227043390515513,-0.08867810142456622,-0.09001009081735634,-0.3683238092319949,,,,,,
2021-06-08,0.0802139037433156,0.1016042780748665,-0.005347593582887611,0.0598930481283424,0.2733568546139611,-0.017112299465240843,-0.08502218357746416,,,,,,
2021-06-09,0.14649681528662417,0.15414012738853522,-0.006369426751592355,0.19108280254777066,-0.6394156270914605,0.1779617834394902,-0.6467292321111667,,,,,,
2021-06-10,-0.022770398481973486,0.01644528779253629,-0.032258064516129004,-0.006957621758380883,1.4256055068122184,0.15698924731182773,0.19015589065838245,,,,,,
2021-06-13,0.01840101522842641,0.05012690355329963,-0.019670050761421365,0.0031725888324873885,0.01851044998814544,0.13959390862944177,0.3095852899519489,,,,,,
2021-06-14,0.020915032679738488,0.020915032679738488,-0.038490196078431405,0.030065359477124076,0.3540002386646879,0.12143790849673208,0.7640399544856356,0.15013071895424823,0.3671140228950027,,,,
2021-06-15,-0.012903225806451535,0.028387096774193488,-0.041935483870967794,-0.012903225806451535,-0.013867710626110474,0.04864516129032248,0.6338841523243788,0.11722580645161296,0.36110262139011895,,,,
2021-06-16,0.0019392372333548735,0.030381383322559685,-0.01616031027795739,0.0019392372333548735,0.4516791861757672,0.009308338720103393,1.3168712615911726,0.10239172592113754,1.0042750795201365,,,,
2021-06-17,0.015262110152621133,0.04512276045122765,-0.013271400132714106,0.02654280026542799,-0.2352695484495375,0.03304578633045763,0.19232763490302363,0.12342402123424012,0.49456910335741866,,,,
2021-06-20,-0.008296107211231751,0.0012763241863433805,-0.04594128908742812,-0.03828972559029986,0.22051746169341713,-0.0159540523292917,0.3308305392677564,0.06509253350350974,0.8500398617527045,,,,
2021-06-21,-0.016239850093691555,0.0,-0.02998126171143045,-0.02123672704559665,-0.2408945153146027,-0.03797626483447869,-0.11260678114617018,0.016864459712679025,0.33831693649984573,,,,
2021-06-22,-0.007421150278293154,0.019789734075448262,-0.013605442176870874,-0.009894867037724242,0.5668031549903709,-0.038713667285095954,0.3858938916800885,-0.016759431045145656,1.0094772577332254,,,,
2021-06-23,0.08010505581089955,0.08010505581089955,-0.0275771503611294,0.061720288903480025,-0.6374288204532248,0.029415627051871285,-0.541859771450707,0.027314510833880368,-0.3046634708502809,,,,
2021-06-24,-0.06503067484662584,0.012269938650306678,-0.06748466257668717,-0.06564417177914117,-0.6727826875866884,-0.04110429447852759,-0.8109858950515274,-0.04300613496932526,-0.8028200707227966,,,,
2021-06-27,0.04398717948717956,0.044871794871794934,-0.012820512820512775,0.044871794871794934,2.672037161372001,0.017692307692307896,0.30199269944739693,0.003076923076922977,-0.004220566520089286,,,,
2021-06-28,0.044088176352705455,0.0547762191048764,-0.01002004008016033,0.04208416833667328,0.38643007408172214,0.0595858383433534,0.9387328669884618,0.04422177688710738,0.38925605301876565,0.10985303941215752,0.35074928693115837,,
2021-06-29,0.022556390977443552,0.03479152426520837,-0.01777170198222844,0.02323991797676017,-0.06326259826693548,0.06999316473000672,0.8261359068364469,0.06623376623376598,0.30512786413547754,0.12494873547505136,0.2730798467020694,,
2021-06-30,-0.02401601067378245,0.019346230820546984,-0.028018679119412915,-0.02401601067378245,0.210844420697063,0.023749166110740294,1.316319513699169,0.034823215476984526,0.5909883566669656,0.08625750500333562,0.5576382497122563,,
2021-07-01,0.07787481804949059,0.08403930131004378,-0.021098981077146917,0.09097525473071322,-0.4960685466209419,0.11339155749636065,0.07761658117088799,0.1254730713245995,-0.18618269570357204,0.17882096069869013,-0.2185853038243032,,
2021-07-05,-0.06495263870094714,0.040595399188092074,-0.06629905277401882,-0.07036535859269277,0.43115671395579014,0.0004059539918805921,-0.0044439458924447894,0.03728010825439787,0.2360925107225338,0.08325439783491206,0.16163081491257003,,
2021-07-06,0.09955423476968805,0.11887072808320953,-0.010401188707280906,0.09806835066864772,-0.17829684331522389,0.08632986627043038,-0.2039914549378098,0.13239227340267457,0.04958434995716621,0.17095096582466573,-0.049552739733454865,,
2021-07-07,-0.015302218821729219,0.06120887528691643,-0.03442999234889066,0.029839326702371993,-0.05769674873343866,0.09563886763580665,-0.18813570752702236,0.14667176740627408,0.023316684276246225,0.18156082631981652,-0.10396394361937156,,
2021-07-08,-0.01474999999999993,0.01911764705882346,-0.03308823529411764,-0.03897058823529409,1.9551697064862905,0.02999999999999936,1.590594274670854,0.0791911764705886,2.206537021379394,0.11481617647058817,1.687343429158111,,
