date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.004455179817498545,0.0010735373054213682,-0.00805152979066015,,,,,,,,,,
2021-06-01,-0.001607717041800738,0.004287245444801524,-0.004019292604501623,-0.001607717041800738,0.2233827659651162,,,,,,,,
2021-06-02,0.003225806451612856,0.004301075268817067,-0.0021505376344087557,0.003225806451612856,0.2400214391354405,,,,,,,,
2021-06-03,-0.0010723860589811895,0.002680965147453085,-0.006434316353887248,-0.002680965147452974,-0.12052159513947225,,,,,,,,
2021-06-06,-0.0016059957173447659,0.0021413276231263545,-0.006691648822269802,-0.0016059957173447659,0.07041629793688031,,,,,,,,
2021-06-07,-0.0032085561497325887,0.0,-0.006951871657753905,-0.0010695187165775666,-0.1802029187906934,-0.0029946524064171642,-0.0806260955722734,,,,,,
2021-06-08,0.002679528403001008,0.009646302250803762,-0.001071811361200381,0.002143622722400762,-0.2989409322766201,-0.00010718113611996039,-0.37941015694623204,,,,,,
2021-06-09,0.008055853920515554,0.009667024704618665,-0.0005370569280344073,0.002148227712137407,0.146986541108018,0.0020408163265306367,-0.21270078911616497,,,,,,
2021-06-10,0.024844720496894235,0.026538678712591635,-0.005081874647091977,0.05138339920948609,-0.6845594079192006,0.05375494071146236,-0.727716924463613,,,,,,
2021-06-13,0.005672149744753385,0.01418037436188313,-0.005104934770277958,0.004537719795802753,0.9445599903219293,0.0478729438457175,-0.16818194832935607,,,,,,
2021-06-14,0.01784686240644784,0.01871042026482428,-0.004605641911341496,0.014968336211859334,0.09614716427678993,0.051468048359240015,0.04237885137531672,0.06240644789867589,-0.2302782396806775,,,,
2021-06-15,-0.004009163802978222,0.002290950744558984,-0.008018327605956554,-0.005154639175257714,0.3713534196320829,0.030813287514318333,0.5554544993617168,0.04971363115693017,0.10589067272688357,,,,
2021-06-16,0.026486168334314497,0.03148911124190712,-0.011771630370806307,0.027663331371394984,-0.3927331629544767,0.04520306062389645,-0.06241802410519626,0.07168922895821117,-0.3107912599916034,,,,
2021-06-17,0.010778443113772518,0.01377245508982039,-0.0059880239520956335,0.017365269461077748,-0.12803371054992752,0.043832335329341054,-0.10571555956850787,0.08065868263473086,-0.34213595607638825,,,,
