date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.04940119760479034,0.08757485029940115,-0.006736526946107824,,,,,,,,,,
2021-06-01,-0.031103848946986257,0.028322440087146017,-0.07189542483660127,-0.02977487291212777,0.12496786635735102,,,,,,,,
2021-06-02,0.030557677616501078,0.06264323911382741,-0.004583651642475206,0.051948051948051965,-0.03523662448138609,,,,,,,,
2021-06-03,0.046605431309904244,0.07428115015974446,-0.02875399361022357,0.045527156549520775,0.1623979906254085,,,,,,,,
2021-06-06,-0.027480916030534264,0.04580152671755733,-0.061068702290076216,-0.04427480916030535,-0.10098475905668791,,,,,,,,
2021-06-07,-0.049568965517241326,0.010775862068965525,-0.05078304597701144,-0.05890804597701149,0.4954267503330494,-0.05402298850574727,0.5212682392557269,,,,,,
2021-06-08,-0.039999999999999925,0.048666666666666636,-0.039999999999999925,-0.07199999999999995,-0.5230274802955721,-0.1146666666666668,-0.3407996730835007,,,,,,
2021-06-09,0.08900144717800296,0.1056439942112879,-0.01880607814761215,0.08538350217076696,0.40900755163871927,-0.021273516642547063,0.007970717231677416,,,,,,
2021-06-10,-0.024028268551236742,0.007067137809187329,-0.06219081272084814,-0.023321554770318054,-0.18791347412899062,-0.03378091872791544,-0.1896024396739907,,,,,,
2021-06-13,0.05110007097232083,0.0958126330731015,-0.008161816891412377,0.004258339247693366,-0.23752195631590978,-0.006529453513129946,-0.34148591204414114,,,,,,
2021-06-14,0.018155410312272968,0.04720406681191003,-0.03594771241830064,0.023238925199709604,0.8344387440362324,0.030936819172113106,0.3465763811444922,-0.00639070442992018,0.2539394106366184,,,,
2021-06-15,-0.029016277423920767,0.033262561924982226,-0.05166312809624918,-0.025477707006369532,-0.1676424314089897,0.00254777070063672,0.16022389413883098,-0.0288039631988678,0.019191823516860884,,,,
2021-06-16,-0.024054982817869552,0.03298969072164937,-0.05292096219931286,-0.028865979381443307,-0.1608576374392694,-0.03835051546391788,-0.08215274460211652,-0.054364261168384886,-0.14122705371403332,,,,
2021-06-17,0.0013976240391333494,0.030048916841369566,-0.01712089447938514,0.016771488469601747,-0.16471140736040346,-0.012019566736548137,-0.19881433504294777,-0.028301886792452824,-0.26874781173323303,,,,
2021-06-20,0.08712121212121215,0.09292424242424246,-0.028022727272727255,0.08409090909090922,0.3862482198734778,0.07348484848484826,0.16164440095715094,0.0669696969696969,0.06931865960105799,,,,
2021-06-21,-0.013442867811799819,0.010455563853622118,-0.03584764749813296,-0.014189693801344383,0.032926192253578845,0.0449589245705746,0.09998158759003561,0.05257654966392811,0.11245309338494147,,,,
2021-06-22,0.041189931350114506,0.05034324942791768,-0.0793287566742944,0.021357742181540962,-0.5540741824906047,0.06147978642257801,-0.49480958173398293,0.07101449275362337,-0.4877735703569901,,,,
2021-06-23,0.04567307692307687,0.049679487179487225,-0.0376602564102565,0.05048076923076916,0.7353032502855372,0.09871794871794815,0.06839096347058482,0.10993589743589727,-0.04106246975240535,,,,
2021-06-24,0.03895781637717133,0.048792390405293595,-0.01075268817204289,0.032258064516129004,-0.6744314383125821,0.099917287014061,-0.6473156869882996,0.1346567411083539,-0.6791491667078431,,,,
2021-06-27,-0.029983792544570398,0.0358508914100486,-0.05145867098865475,-0.02025931928687197,2.7243231215137365,0.0416531604538084,0.7896746983540095,0.09497568881685559,0.45774909325464064,,,,
2021-06-28,0.07803223070398668,0.07803223070398668,-0.03647158608990664,0.046649703138252896,-0.687681476880923,0.07565733672603892,-0.4391252865655938,0.1312128922815945,-0.5583938427324502,0.1458439355385921,-0.6257124186341385,,
2021-06-29,0.040286481647269445,0.04476275738585489,-0.0232766338406446,0.05550581915846009,1.5454164107103803,0.10671441360787792,0.7875616814219399,0.17627573858549672,0.3163004656849391,0.2024171888988362,0.039648717257810606,,
2021-06-30,0.0035714285714285587,0.028571428571428692,-0.046428571428571375,-0.002678571428571419,0.45887271000845,0.06910714285714259,1.4115440401418207,0.1466964285714285,0.9569865976148371,0.18758928571428557,0.5373455371843232,,
