date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.0032829940906107247,0.028233749179251477,-0.005252790544977071,,,,,,,,,,
2020-06-01,-0.011642949547218673,0.01681759379042691,-0.011642949547218673,-0.01487710219922378,0.6638864369224118,,,,,,,,
2020-06-02,-0.012499999999999956,0.018750000000000044,-0.012499999999999956,-0.03374999999999995,-0.4601725160700567,,,,,,,,
2020-06-03,0.008900190718372558,0.018436109345200125,-0.013350286077558837,0.017164653528289886,0.3765494899734947,,,,,,,,
2020-06-04,0.040226272784412265,0.041483343808925266,-0.0012570710245128902,-0.011313639220615901,-0.43443994397547037,,,,,,,,
2020-06-07,0.011200995644057299,0.027380211574362212,-0.018039825762290018,-0.00995644057249534,0.13892888862062724,-0.025140012445550752,-0.21103532718822482,,,,,,
2020-06-08,0.023373341756159238,0.023373341756159238,-0.039797852179406235,0.01516108654453574,-0.0032744899186963883,0.0002526847757420292,-0.17303745466421439,,,,,,
2020-06-09,0.054894179894179995,0.07010582010582023,-0.001984126984126977,0.04695767195767209,0.2171429766935855,0.052116402116402005,0.1338235909452279,,,,,,
2020-06-10,0.009783368273934334,0.028651292802236217,-0.0013976240391335715,0.05660377358490565,-0.30888795708564076,0.09937106918238992,-0.22686195977501766,,,,,,
2020-06-11,0.01909959072305578,0.026603001364256418,-0.0395634379263301,-0.023874488403819893,0.027904315322478723,0.05375170532060025,-0.11073294344081386,,,,,,
2020-06-14,-0.07928388746803072,0.0031969309462915874,-0.08120204603580572,-0.0626598465473146,-0.026140006802770288,-0.02826086956521756,-0.13038594866079511,-0.013299232736572963,-0.2341057613675016,,,,
2020-06-15,0.015346838551258513,0.015346838551258513,-0.025782688766114226,-0.039901780233271844,-0.3210911359940255,-0.07231430325352972,-0.3877905577037404,-0.05015346838551238,-0.4575175280424112,,,,
2020-06-16,0.004315659679408057,0.010480887792848392,-0.011713933415536282,0.004315659679408057,0.9949325648866933,-0.06263871763255224,0.3922116364776915,-0.04093711467324279,0.22729945895083503,,,,
2020-06-17,-0.006828057107386654,0.009310986964618406,-0.009310986964618184,0.006828057107386654,0.4124487761656883,-0.042582247051520694,0.9842258278879168,-0.03302296710117936,0.7323803854247426,,,,
2020-06-18,0.028043339706819603,0.028680688336520044,-0.01274697259400892,0.026768642447418722,-0.6763378754408055,0.005991077119184229,-0.4170093784586707,-0.004716379859783015,-0.44040085853448696,,,,
2020-06-21,0.0025657472738935816,0.014753046824887761,-0.012828736369467575,0.006414368184733732,2.072541784839056,0.02565747273893515,1.0352369413773164,0.0002565747273894914,0.8447958256463914,,,,
2020-06-22,0.038663171690694664,0.057011795543905563,-0.000655307994757548,0.02162516382699864,-0.08752402608007437,0.047182175622542566,0.6924209494855591,0.018741808650065694,0.6288865717767365,,,,
2020-06-23,0.0121212121212122,0.015245791245791285,-0.037710437710437694,0.02760942760942764,-0.28519216954022986,0.0622222222222224,-0.012819683908045998,0.043030303030303196,0.13133710488505734,,,,
2020-06-24,-0.010135135135135198,0.013513513513513375,-0.0166081081081082,0.0033783783783782884,-0.13112004057269921,0.04729729729729715,-0.12769008699723006,0.04472972972972977,-0.004704092380915181,,,,
2020-06-25,0.008910212474297463,0.012337217272104128,-0.012330363262508581,0.014393420150788261,-0.2884347396414553,0.04441398217957504,-0.31718716167824246,0.06312542837559976,-0.29742112071597904,,,,
2020-06-28,0.010891763104152519,0.015656909462219204,-0.015656909462219093,-0.006807351940095296,-0.20398368342665718,0.022328114363512785,-0.49452475549446906,0.05541184479237593,-0.42060519814560293,0.05296119809394151,-0.4764468142465076,,
2020-06-29,-0.035809018567639295,0.013196286472148433,-0.036472148541114136,-0.025862068965517238,0.35198131019813106,-0.016047745358090282,-0.1330082933008293,0.02181697612732103,-0.16403288640328872,0.02393899204244021,-0.25216056021605604,,
2020-06-30,0.010006671114076049,0.022681787858572333,-0.010006671114076049,0.006004002668445585,0.1282459215316165,-0.012541694462975261,0.09650667385735456,0.01987991994663152,-0.08120466495887824,0.02881921280853894,-0.11855163812862346,,
2020-07-01,0.02066666666666661,0.04266666666666663,-0.007000000000000006,-0.0006666666666667043,-0.5275886448029655,-0.011333333333333195,-0.45844410616357656,0.011000000000000343,-0.5512006140010064,0.024766666666666826,-0.5763472672496703,,
2020-07-05,0.003934426229508237,0.020327868852459074,-0.015081967213114833,-0.016393442622950838,0.2936591314522077,-0.024918032786885203,-0.14628368496294186,-0.01285245901639298,-0.3197991982762527,0.005573770491803298,-0.40264288686466687,,
