date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.009299307958477554,0.02270761245674735,0.0,,,,,,,,,,
2020-06-01,-0.007496251874062887,0.0029985007496251548,-0.017348468622831348,-0.009638038123795156,0.3021131931243273,,,,,,,,
2020-06-02,-0.0027478334390192982,0.012470936377087183,-0.00887761572606216,-0.013105051786091781,0.0446774752813357,,,,,,,,
2020-06-03,-0.008033826638477737,0.0023255813953488857,-0.014587737843551718,0.00021141649048628253,-0.21121052260794249,,,,,,,,
2020-06-04,-0.005985552115583159,0.015479876160990669,-0.01630546955624368,-0.023735810113519218,-0.20927146241639982,,,,,,,,
2020-06-07,0.0049989585503020795,0.012705686315350961,-0.009685482191210126,0.009164757342220442,0.17596760022812408,-0.016913143095188432,-0.07934244801701684,,,,,,
2020-06-08,0.0,0.00978947368421057,-0.015789473684210575,0.010736842105263156,0.2300181534655108,0.0010947368421052595,0.13298290351172404,,,,,,
2020-06-09,-0.005254308532997021,0.009247583018074934,-0.013766288356452328,-0.0016813787305590688,-0.39799234717898524,0.0028163093736863765,-0.31101155912674516,,,,,,
2020-06-10,0.02901736645416575,0.03781050780391282,-0.0043965706748736455,0.04594416355242892,0.06814039536485605,0.050076939986810176,-0.1664616491213099,,,,,,
2020-06-11,0.009793253536452662,0.009793253536452662,-0.015886833514690002,-0.01001088139281825,-0.18761699135378185,0.03168661588683319,-0.2798675831195713,,,,,,
2020-06-14,-0.040794757979285556,0.012682308180088642,-0.04290847600930037,-0.02874656520820118,-0.07684852696132771,-0.008539420841260026,-0.29008701773955026,-0.00545339251743826,-0.3719924936628136,,,,
2020-06-15,0.024457677584006854,0.036792854104636286,-0.008507018290089485,0.006167588260314716,0.38511975431764567,-0.005401956614206838,0.09601747637365232,0.0029561888558058413,-0.07359674534200822,,,,
2020-06-16,0.007271171941830801,0.01283147989734812,-0.008661248930710075,0.0055603079555175405,0.1813934873839571,-0.0019247219846021402,0.37328151766545226,0.00923866552609054,0.13821168620351743,,,,
2020-06-17,-0.010447761194029903,0.008315565031983052,-0.01364605543710018,-0.0029850746268657025,0.2197322919422977,-0.008400852878464926,0.5992116572533919,0.0050533049040510924,0.4234495469766506,,,,
2020-06-18,0.03054767619463239,0.041893955924067194,-0.002181976871045155,0.02334715252018338,-0.6802556857550883,0.020903338424612672,-0.5204345840949107,0.027645646956142134,-0.5480860765919457,,,,
2020-06-21,-0.01766099504630625,0.009476631488261944,-0.021682102089166544,-0.012922679302175388,2.175171257462842,0.007193624811544064,0.783609306030949,0.008722808528968118,0.6110739545073482,,,,
