date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-04-04,-0.16039744499645148,0.021433640880056615,-0.16039744499645148,,,,,,,,,,
2022-04-05,-0.02300347222222232,0.006944444444444198,-0.03009259259259256,0.01924189814814814,1.09207112573562,,,,,,,,
2022-04-06,0.030734966592427693,0.03919821826280634,-0.014996288047512851,0.026280623608017972,0.02367951393589185,,,,,,,,
2022-04-07,-0.017718553228876943,0.01347195782691446,-0.029140430516913285,-0.013764826475325953,0.46596954888224973,,,,,,,,
2022-04-10,-0.003656039777712783,0.02690845276396603,-0.019742614799648894,-0.0013161743199764375,-0.4479158264909422,,,,,,,,
2022-04-11,0.00336897612421283,0.034275670133294245,-0.005273180020506807,0.0016112494507103392,0.8285306950162847,0.006562179581075078,0.8004495790573343,,,,,,
2022-04-12,-0.020714285714285796,0.0128571428571429,-0.03042857142857136,-0.0247142857142858,-0.34990847663737334,-0.0245428571428572,-0.11160081592019133,,,,,,
2022-04-13,0.01633656209339307,0.02631198496457987,-0.0015902848055515673,0.01199942171461621,0.4060773077221218,-0.010293479832297336,0.25341775536409816,,,,,,
2022-04-17,0.032537313432835946,0.0428358208955224,-0.004029850746268604,0.0323880597014925,0.02594687299379106,0.027194029850746038,0.21356033005270736,,,,,,
2022-04-18,-0.04775440591245028,0.005969300739056216,-0.04775440591245028,-0.04775440591245028,0.012426339311761181,-0.02552586696986936,0.23943125196914705,,,,,,
2022-04-19,0.00269618277281114,0.02355612317298128,-0.003121895842202349,-0.0015609479211011745,0.631071767766838,-0.021427557826025345,0.7814755530516575,-0.023144600539236504,1.2848445859654398,,,,
2022-04-20,0.0295624176789111,0.04255817356944247,-0.007244255817356993,0.03131860090736138,0.07710237744289072,0.01565930045368069,0.8006474057643302,0.007478413581150312,1.0400635105464815,,,,
2022-04-21,0.010746268656716351,0.01716417910447765,-0.007611940298507536,0.019850746268656794,-0.3224974895380055,0.030835820895522392,0.007772640339339443,0.02629850746268647,0.2786961431248063,,,,
2022-04-24,-0.008764111705288014,0.003119429590017875,-0.0314171122994652,-0.004753416518122333,0.4865874356316666,0.019489007724301732,0.4278814507703552,0.020900178253119517,0.8009324375105817,,,,
2022-04-25,0.011877913095774906,0.01683957299654182,-0.005563073222071946,0.012178619756427533,-0.3213832336168364,0.032867238009321786,-0.13842844932673848,0.031874906029168315,0.17491515924280843,,,,
2022-04-26,0.02032958570768506,0.03265054674264567,-0.004312336362236269,0.02433389804404751,0.7864893752831714,0.04614199907592753,0.467457502384272,0.054104420144771126,0.9052043465092006,,,,
2022-04-27,-0.013409673045050474,0.0030134096730449755,-0.02154587916227224,-0.02169654964592438,0.09116807560465978,0.006750037667620834,0.5324611119457001,0.02620159710712655,0.9657760539721125,,,,
2022-04-28,0.018190226607060156,0.0323724371820564,-0.001387390164945379,0.02312316941575454,0.1894999496408254,0.02398643440727599,0.7437965619304134,0.044334823493139996,1.0506005737696928,,,,
2022-05-01,-0.0012288786482335112,0.01490015360983099,-0.01920122887864817,-0.0035330261136711227,-0.1516804383416661,0.01382488479262678,0.25207898087767555,0.034039938556067684,0.5790610822937969,,,,
2022-05-02,-0.015179113539769307,0.012598664238008483,-0.015179113539769307,-0.011839708561020013,0.5405407700538392,-0.004918032786885185,0.825701013943851,0.018913175470552712,1.2182713700979977,,,,
2022-05-03,-0.025754884547069423,0.000888099467140302,-0.04203670811130855,-0.02486678507992901,0.057719254122803765,-0.0315275310834815,0.5015763661840262,-0.013055062166962728,1.0672088887292062,0.002938129070455764,2.729289871734991,,
2022-05-04,0.024885496183206124,0.024885496183206124,-0.012824427480916056,0.031450381679389405,-0.5844975937270825,0.006961832061068485,-0.4420857972983312,0.013541984732824197,-0.19756237742376714,0.03227480916030534,0.32969932318325923,,
2022-05-05,0.005081613797351281,0.005081613797351281,-0.018786572220511277,0.008623344625808382,0.32592790532532656,0.01296581459809043,-0.17623236169565248,0.017924237757930284,0.07587508010381949,0.03838928241453643,0.6768896460091596,,
2022-05-08,0.06294517144276957,0.07603114129534538,-0.0023190326321020915,0.07569985091933074,-0.33105199304177413,0.0898790790127546,-0.41703970856222594,0.09156865993042884,-0.332568932614118,0.11499917177405994,0.05554969818447231,,
