date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.0002539360081259545,0.019045200609446367,-0.00558659217877111,,,,,,,,,,
2020-06-01,0.000750938673341528,0.0102628285356694,-0.016145181476846182,-0.014267834793491918,-0.47845374414507125,,,,,,,,
2020-06-02,-0.0416272469252601,0.0052034058656575954,-0.0416272469252601,-0.05510879848628192,1.2697699460658325,,,,,,,,
2020-06-03,0.0,0.008853792773390712,-0.016271835367312693,0.011725293132328396,-0.04780299310705427,,,,,,,,
2020-06-04,0.010582010582010692,0.029215550954681424,-0.01794340924775706,-0.03864734299516903,-0.39970112712738304,,,,,,,,
2020-06-07,0.013984410820724325,0.039660706098120224,-0.008482347546996727,-0.00343878954607979,0.5990512740471425,-0.0514901421366345,0.3259224982708704,,,,,,
2020-06-08,-0.005550416281221104,0.007863089731729778,-0.03168362627197052,0.008788159111933203,0.09599269056454918,-0.02354301572617945,0.43522482417373065,,,,,,
2020-06-09,0.0589246255831084,0.0589246255831084,-0.002946231279155387,0.061625337589000795,-0.3101577402686111,0.052786643751534745,-0.18566111988834255,,,,,,
2020-06-10,0.017015706806282616,0.041884816753926524,-0.008376963350785305,0.06623036649214642,0.1808357514057608,0.11439790575916242,0.03456253381202967,,,,,,
2020-06-11,0.013984235952199553,0.02517162471395884,-0.029748283752860427,-0.02873124841088215,0.11356749059841542,0.06412407831172162,0.18390497401633255,,,,,,
2020-06-14,-0.04801617386909274,0.004548900682335155,-0.06166287591609798,-0.006065200909780133,0.08478447422272106,0.036745008845085136,0.15633375140273276,0.0411675511751326,0.2931488547098817,,,,
2020-06-15,0.031149567367119824,0.035171817058096355,-0.03535228677379476,-0.021755253399258434,-0.0005779218037493816,-0.005834363411619026,0.13998110538760344,0.01898640296662557,0.27571989528795826,,,,
2020-06-16,0.040051679586563305,0.040051679586563305,-0.005684754521963931,0.04521963824289399,-0.12687826677004355,0.02470284237726106,-0.00176608630436359,0.06635658914728682,0.005930732090583035,,,,
2020-06-17,-0.03229087210780568,0.007246376811594235,-0.033562166285278416,-0.016018306636155444,0.09985783287633732,-0.002034070683955891,0.04408295869804313,0.04017289600813623,0.12175942585769106,,,,
2020-06-18,0.0460284061020515,0.05023671751709613,0.0,0.034455549710678435,-0.322117346128045,0.038295633876907154,-0.3138404663679287,0.06954234613361354,-0.23914266155084352,,,,
2020-06-21,-0.012820512820512886,0.009680795395081265,-0.026687598116169386,-0.005232862375719405,1.0021444835010627,0.02600732600732636,0.4916119224340145,0.049686028257456716,0.498924662764062,,,,
2020-06-22,0.0064901349948078835,0.008307372793354029,-0.014797507788162023,-0.007788161993769527,0.11491125644462086,0.011007268951194638,0.5955410605511553,0.027492211838005876,0.6260354053903778,,,,
2020-06-23,0.04589438761404474,0.048106165330384254,-0.007464749792645886,0.06497097041747302,-0.2683283017597414,0.06602156483273491,0.10110516924043811,0.08119988941111389,0.1583311355270245,,,,
2020-06-24,-0.00798458149779735,0.006883259911894202,-0.017896475770925124,-0.004129955947136499,0.16391566235551713,0.04768722466960407,0.2309148769763063,0.06417951541850209,0.28817538938317533,,,,
2020-06-25,0.006428172163219559,0.024175517048630635,-0.001676914477361735,0.015092230296254838,-0.34567915743409705,0.04667411961990009,-0.23235797512387846,0.07498602571268842,-0.1894429261600986,,,,
2020-06-28,-0.03981948500132726,0.0063711176002121395,-0.05379612423679314,-0.0501725511016724,0.8788047885537187,-0.01773294398725722,0.350624262326672,0.011627289620387282,0.5458272780556737,0.052654632333421825,0.7559718419552457,,
2020-06-29,0.0005321979776478081,0.01836083022884516,-0.009845662586482118,0.0023948908994146922,0.027978102837428187,-0.018307610431079868,0.3540337041324395,0.00899414582224578,0.5355795876846001,0.052900478978179954,0.7653083080046799,,
2020-06-30,0.014332071389940637,0.030016224986479267,-0.0032449972958354945,0.016224986479177916,0.056432714756256885,-0.007463493780421215,0.4143449135786861,0.01760411032990805,0.5626693493714319,0.0667793401838832,0.7330361794563818,,
2020-07-01,0.024002157497303056,0.03991370010787487,-0.003505933117583515,-0.0026968716289105243,-0.25731247885221564,-0.005771305285868,-0.031856779514212064,0.010221143473570615,0.09431385659495173,0.05675566343042071,0.2637984739596908,,
2020-07-05,0.0007942811755359269,0.007413290971670428,-0.01588562351072287,-0.018268467037331315,-0.18185442638932303,-0.019909981466772253,-0.2065313680507357,-0.014191157002912624,-0.12741267225804398,0.0312152501985703,0.02294700995533616,,
2020-07-06,-0.03849114703618173,0.0033358994098025008,-0.046959199384141614,-0.030792917628945204,-0.03754724798419229,-0.03987682832948369,-0.2824790132899895,-0.04518860662047741,-0.21234904547917266,-0.007852193995380952,-0.050600248589731334,,
2020-07-07,-0.05392986698911739,0.0009673518742441267,-0.054413542926239455,-0.05755743651753331,-0.4645387698709582,-0.08885126964933454,-0.5767173258919063,-0.09833131801692852,-0.5643909151972215,-0.07058041112454638,-0.4927411273543434,,
2020-07-08,0.015732546705998107,0.02581120943952797,-0.012905604719763986,0.016470009832841637,0.699874680900441,-0.055309734513274034,-0.05296658157345091,-0.07652409046214337,-0.15005140403805994,-0.0575958702064896,-0.09597284752842894,,
2020-07-09,-0.026353617632966064,0.0028749401054144474,-0.03497843794920941,-0.025395304264494545,0.22097734858917462,-0.06157163392429288,0.27051519633678445,-0.08917105893627197,0.058873408252435366,-0.08158840440824144,0.08830798721501565,,
2020-07-12,0.02629656683710735,0.040662283905527286,-0.0012174336498660399,0.0163136109082056,0.12790274022512427,-0.023569515461406954,0.46119037118001627,-0.06111516922327709,0.20922900407166645,-0.06229607986364749,0.21079407083549073,,
2020-07-13,-0.05970149253731327,0.0004592422502871507,-0.06636050516647529,-0.056946039035591256,-0.3496880874664472,-0.06401836969001107,-0.07661980964138637,-0.10243398392652103,-0.24586065101024746,-0.11369690011481048,-0.22278411163382306,-0.09379257558362031,-0.14256243879610675
2020-07-14,0.009513023782559582,0.021517553793884536,-0.009286523216307963,-0.013590033975084959,-0.200455155016925,-0.055990939977349496,-0.23215946876978522,-0.10131370328425804,-0.3584706359374714,-0.12123442808607021,-0.37007123117853413,-0.10295960739901855,-0.3122685519844415
