date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.026919547262159615,0.02539002753135522,-0.02722545120832054,,,,,,,,,,
2020-06-01,0.0076242756938091905,0.010673985971332733,-0.014638609332113361,-0.003049710277523654,0.7425030978934324,,,,,,,,
2020-06-02,-0.04775440591245028,0.0034110289937463456,-0.04775440591245028,-0.06793632745878342,-0.47784710515455264,,,,,,,,
2020-06-03,-0.004278379920137021,0.02681118083285794,-0.02006560182544226,0.003422703936109439,0.44838101799319174,,,,,,,,
2020-06-04,-0.017094017094017144,0.022686965811965942,-0.017094017094017144,-0.06356837606837595,-0.12879152305254837,,,,,,,,
2020-06-07,-0.00651041666666663,0.030468750000000044,-0.011979166666666652,-0.025000000000000022,-0.03724145549720426,-0.09812500000000002,-0.04879161780451735,,,,,,
2020-06-08,0.014868883482022088,0.024330900243308973,-0.007028926736956098,0.03811841038118402,0.03837957795258906,-0.032873749662070906,-0.03415998623470706,,,,,,
2020-06-09,0.019602429596907722,0.019602429596907722,-0.02429596907785736,0.021258972943125398,0.4840177565932482,0.010877967973495384,0.5346279758007491,,,,,,
2020-06-10,0.017730496453900457,0.03499408983451535,-0.015661938534278996,0.07033096926713944,-0.2754992647407618,0.08812056737588647,-0.014521132773587686,,,,,,
2020-06-11,-0.004324012683770473,0.006486019025655931,-0.034015566445661616,-0.024502738541366198,0.013977605048483888,0.05442490631305863,0.01214599045713416,,,,,,
2020-06-14,-0.06319599109131413,0.009743875278396485,-0.06319599109131413,-0.03424276169265039,-0.3844623401231644,0.0030066815144766945,-0.38805127901468506,-0.016425389755011177,-0.3626178351492183,,,,
2020-06-15,0.025725232621784277,0.03831417624521061,-0.0064039408866995995,-0.016967706622878942,0.7745740360315867,-0.027586206896551557,0.19355340377128516,-0.024274767378215434,0.17185932024399353,,,,
2020-06-16,0.03427929193593693,0.03427929193593693,-0.005057600449564714,0.026692891261590246,0.08901107703574862,-0.004158471480753101,0.2582265299583466,0.012306827760606875,0.2996481210234814,,,,
2020-06-17,-0.013231981981982166,0.010135135135135087,-0.01717060810810822,0.0019707207207206867,-0.17819761701007175,-0.005743243243243268,0.05474388030506794,0.015456081081081097,0.01579271561168749,,,,
2020-06-18,0.03243398392652108,0.03243398392652108,-0.015786452353616642,0.019517795637198576,-0.8304852921835957,0.02330654420206657,-0.8209082539922924,0.03659586681974747,-0.8265913972923749,,,,
2020-06-21,-0.0037420840529649446,0.002590673575129321,-0.03598157743235464,0.0028785261945885043,4.47783507180188,0.02711571675302249,0.895052677998367,0.032095567069660325,0.3987534547423297,,,,
2020-06-22,0.01038062283737018,0.01384083044982698,-0.01557093425605538,0.0017301038062285112,-0.30010481635746356,0.022087658592849113,0.25988711614446935,0.023327566320646254,-0.02295142082697965,,,,
2020-06-23,0.018850987432674993,0.020795930580490785,-0.02513464991023351,0.037701974865349985,0.22243681218107247,0.0494913225613407,0.6424178352895471,0.05499700777977279,0.23195364856888823,,,,
2020-06-24,-0.0021002100210021357,0.016201620162016095,-0.028802880288028798,0.0027002700270029045,-0.24440417520506263,0.03930393039303959,0.29345831851462956,0.04944494449445003,-0.036691674993366896,,,,
2020-06-25,-0.0008992805755395628,0.017386091127098213,-0.023231414868105427,-0.0008992805755395628,-0.4786098499621042,0.025239808153477705,-0.2839232076762891,0.04697242206235064,-0.4766260237382174,,,,
