date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.009314223512336683,0.009314223512336683,-0.002177068214804012,,,,,,,,,,
2020-06-01,-0.010622487076392906,0.003051407237220083,-0.010622487076392906,-0.010626076967260145,-0.19587628865979378,,,,,,,,
2020-06-02,-0.010451256597574177,0.00447408158271867,-0.014995281205215094,-0.026320388688874097,-0.15283842794759828,,,,,,,,
2020-06-03,-0.007204440770048448,0.00042379063353226165,-0.012160255385962104,-0.006210964366849869,0.4312499999999999,,,,,,,,
2020-06-04,-0.02131795826133187,0.0039048916655588517,-0.0223315166821747,-0.043340422703708636,-0.528023598820059,,,,,,,,
2020-06-07,0.004496501067050573,0.009115456515625286,-0.009380118120005942,-0.004350918986881114,0.08653846153846145,-0.05434645226396684,-0.308974358974359,,,,,,
2020-06-08,0.005259308397543849,0.014509023489990058,-0.000530489360616393,0.028167576669898553,0.44110854503464214,-0.009587862087734544,0.13995381062355672,,,,,,
2020-06-09,0.023328690807799424,0.02539341922005578,0.0,0.023520194986072385,0.06650246305418728,0.024427576601671275,0.23793103448275876,,,,,,
2020-06-10,0.037429639672952764,0.046879456465306335,-0.0027229026366213382,0.07272652570322968,-0.559652928416486,0.09975983177018533,-0.46616052060737523,,,,,,
2020-06-11,0.015524004198663066,0.019464854612084137,-0.014446678820691283,-0.013943980995525074,0.3843843843843844,0.06958289597259815,-0.08018018018018014,,,,,,
2020-06-14,-0.02042977540484492,0.002110635543985051,-0.029144420420950445,-0.0016215858447690135,-0.19662243667068757,0.046223653826354294,-0.2639324487334137,0.048582123578814196,-0.3718938480096501,,,,
2020-06-15,0.023639754278192093,0.023639754278192093,-0.012724879333040784,-0.005572619569986781,-0.13645833333333335,0.01824996343425478,-0.32166666666666666,0.04140631856077226,-0.40375000000000005,,,,
2020-06-16,-0.0005490909090909435,0.0,-0.015017963636363652,-0.005527272727272714,0.16082224909310772,-0.0022690909090908873,-0.08512696493349459,0.033802909090909106,-0.23869407496977024,,,,
2020-06-17,-0.009157509157509125,0.0,-0.013553113553113505,0.0073260073260073,0.08387942332896459,-0.0038974358974358525,0.10196592398427251,0.03731428571428563,-0.12647444298820443,,,,
2020-06-18,0.009425625920471248,0.010416053019145721,-0.010282547864506553,0.005154639175257714,-0.17065217391304344,0.005118556701031007,-0.1206521739130435,0.03718335787923421,-0.22739130434782617,,,,
2020-06-21,-0.010855334873284939,0.0,-0.013970225724347807,-0.0014702211287578315,0.06481481481481488,0.0037033101850405536,-0.004861111111111205,0.024879053264357687,-0.14930555555555558,,,,
2020-06-22,0.0001833516685001424,0.003996442977631132,-0.005812247891455846,-0.0025672900623394668,-0.03247480403135494,0.0011587092042537606,-0.029339305711086228,0.011160579391272352,-0.1500559910414334,,,,
2020-06-23,0.012610719111244562,0.012610719111244562,-0.0009007656508032147,0.023494970725116415,0.200268817204301,0.024095406095180794,0.1470430107526881,0.02694036180753634,0.081989247311828,,,,
2020-06-24,-0.01060338182471765,0.006863276070544044,-0.01205555465534991,-0.005227075475875531,0.7756563245823389,0.012350506843600062,0.9971360381861574,0.013821571548568334,1.001909307875895,,,,
2020-06-25,0.015565679574791158,0.017876195899772407,-0.0026575550493546096,0.01685656795747925,-0.474937343358396,0.025497281700835206,-0.03759398496240607,0.030953272589217873,-0.011904761904761862,,,,
2020-06-28,-0.0033896515709659347,0.0022010489444572734,-0.006104389202885141,-0.006858482989529402,1.0202531645569621,0.012280356987998564,0.8825316455696204,0.02082276156685614,1.0296202531645573,0.04802030020473658,0.6739240506329116,,
2020-06-29,-0.007108118219229298,0.004863411896745218,-0.008352974186307538,-0.007785260007482253,-0.256120527306968,-0.0006741339319117357,0.22372881355932184,0.010355001870557379,0.4280602636534838,0.03791936401047513,0.2530131826741997,,
2020-06-30,0.002172121938431637,0.013032731630589378,-0.0024844768182159527,0.0010486105909670584,0.35114503816793885,-0.0036708710957980006,0.46921119592875304,0.00910003745037824,0.8203562340966921,0.036899280952737756,0.7111959287531806,,
2020-07-01,0.012143479187145534,0.014759802803951505,-0.000489588900807636,-0.0019846683436055557,-0.17954070981210857,-0.005214691778389846,0.05887265135699371,0.004114699627360663,0.40292275574112746,0.031277573247717294,0.3971816283924843,,
2020-07-05,0.00047432948460746083,0.003758401614362139,-0.005291041587628498,-0.023714686235552396,-0.15817223198594021,-0.029016638240589754,-0.08752196836555348,-0.021685888644923046,0.13110720562390155,0.003112519499634203,0.19015817223198606,,
2020-07-06,0.004380798115152462,0.008209394787218383,-0.0021452657929612595,0.008872073332351738,0.35799522673031037,-0.012560734796053685,0.12983293556085918,-0.012104281401855599,0.4522673031026252,0.007066324915329103,0.6032219570405728,,
2020-07-07,-0.0028332781396033235,0.006967950840784498,-0.006233579865327243,-0.0004783456599329883,0.5071942446043165,-0.00830775287927299,0.7201438848920863,-0.012709265187474839,1.028776978417266,0.0009557585458292994,1.379496402877698,,
2020-07-08,0.011124339608601819,0.012798571322270913,-0.005480318476077106,0.011124339608601819,-0.3317307692307693,0.006050308802738158,0.027884615384615508,-0.0020723156484858674,0.2079326923076923,0.007963749162884115,0.5715144230769231,,
2020-07-09,-0.02067360350492886,0.002008032128514081,-0.021540708287696275,-0.018692953632712617,0.24179104477611935,-0.011470602409638597,0.29014925373134326,-0.019872205184373937,0.40208955223880594,-0.014240611537057246,0.9529850746268658,,
2020-07-12,-0.00172092096444032,0.009510352698222979,-0.003315037226237716,-0.007662627031139624,-0.3495145631067961,-0.014444859880803684,-0.21669902912621364,-0.02518703331340688,-0.10427184466019412,-0.020676244044707692,0.21339805825242708,,
2020-07-13,-0.03785378186670407,0.0007725261605449063,-0.03785378186670407,-0.03077814453262162,0.13436123348017626,-0.04339841280988832,-0.1352422907488986,-0.050760232460144716,-0.04625550660792954,-0.050027928576445,0.3598017621145375,-0.03289756654259435,0.28883994126284884
2020-07-14,0.013939478845615083,0.014744991594284107,-0.006654560100868623,-0.0025917623984309524,-0.03609341825902335,-0.03667343793779765,-0.15159235668789806,-0.046369427710843514,-0.06815286624203831,-0.05024430337629582,0.2709129511677282,-0.03433233748949294,0.25237084217975947
2020-07-15,-0.012963930706267335,0.005235594778657315,-0.012963930706267335,-0.0026240851332582915,0.549342105263158,-0.02959501339988102,0.4414473684210527,-0.04250724138509232,0.4240131578947368,-0.050633642154712,0.8886513157894735,-0.03605591131765973,0.9494517543859649
2020-07-16,0.004892709862305056,0.007094394352414879,-0.0005862514852869039,0.0004585168099531245,0.1558935361216729,-0.016924442580555032,0.5809885931558936,-0.03534031942405813,0.6121673003802282,-0.04822881631369258,1.0836501901140685,-0.03559281820088067,1.2338403041825097
