date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.04247319314858655,0.023255813953488413,-0.046302743350508324,,,,,,,,,,
2020-06-01,0.00027773920288853837,0.008054436883766058,-0.032495486737953105,-0.0027773920288849396,1.4993924010341995,,,,,,,,
2020-06-02,-0.038670374784796735,0.00291352138789569,-0.04595417825453585,-0.04635147662561245,-0.4016953939511313,,,,,,,,
2020-06-03,0.01169197688482737,0.01827711329122428,-0.015790888321462138,0.014782959279666885,-0.2760251840695629,,,,,,,,
2020-06-04,-0.08836811912608333,0.002013914317099852,-0.09276211399975598,-0.09178567069449539,-0.28746238473984953,,,,,,,,
2020-06-07,-0.02336950041731256,0.00023846428997242874,-0.027832359604149315,-0.02313103612733991,-0.13388358776561804,-0.10416120186002154,-0.42689894023202835,,,,,,
2020-06-08,0.05918716296198867,0.06063396027883727,-0.007365513613047492,0.10311719058266489,-0.24214866435965354,0.019939497566749953,-0.5153737511458787,,,,,,
2020-06-09,-0.019516608504588362,0.015380638490370968,-0.02674550859506264,-0.01731937443453535,1.4596411335496917,0.012666408168540588,0.5842760875102406,,,,,,
2020-06-10,0.06838819523269013,0.06838819523269013,-0.012202043132803597,0.09775822928490352,-0.4542905637597381,0.11694097616345078,-0.11720179061693847,,,,,,
2020-06-11,0.005371160997107882,0.03277785429004254,-0.04241839966946703,-0.02933480236881969,0.718261735365846,0.07335077812973423,0.6447957299589759,,,,,,
2020-06-14,-0.06921460467559748,0.01129498292618858,-0.07551878119254007,-0.04636196480168109,-0.30534981369417824,-0.0008930916732332594,0.07116847369305757,-0.00705279747832932,-0.1165001470835435,,,,
2020-06-15,0.03095611285266453,0.0390543364681295,-0.021943573667711713,-0.005485893416927956,0.4256411408544052,-0.02656739811912212,0.4660413460494339,-0.0068443051201672045,0.28646742528916413,,,,
2020-06-16,0.005733646077664911,0.023325514725045737,-0.0026062027625747275,-0.0023455824863173325,0.6001713636894723,-0.027469377117539606,0.9349886506507525,-0.003244722439405545,1.1445432748240179,,,,
2020-06-17,-0.017349151677509833,0.013266998341625369,-0.017349151677509833,-0.021048603138155486,-0.33510770033670256,-0.04954713611430028,0.22194296838740635,-0.02265595101415996,0.41009689411630346,,,,
2020-06-18,0.01767057913065906,0.042177221720624214,-0.010060621694827798,0.011092480330194832,-0.3378752068484647,-0.018599251902489455,-0.2982433927192858,-0.006681284664000864,-0.07538054841880726,,,,
2020-06-21,-0.016258097294550966,0.0039375079385239875,-0.01994157246284778,-0.0152419662136416,0.7048227356466914,-0.021059316651848126,0.29946320777201985,-0.02741013590753205,0.5667433155801658,,,,
2020-06-22,-0.008554425985618619,0.00446317877510527,-0.01717084056533591,-0.023927597322092597,-0.3708927404426028,-0.038060996776593026,-0.27210463132621465,-0.05705430200843031,-0.08222063373660538,,,,
2020-06-23,0.0173469387755103,0.027168367346938727,-0.02614795918367363,0.028826530612244827,0.05486253280252429,0.00012755102040817867,-0.1805976177259967,-0.023966836734693908,-0.1084182866488006,,,,
2020-06-24,-0.010407523510971739,0.004137931034482678,-0.024952978056426267,-0.01692789968652031,0.5264115303321104,-0.012639498432601814,0.403975395398557,-0.039197492163009495,0.4005935533636209,,,,
2020-06-25,0.004379927418345808,0.013390063821799636,-0.028031535477411995,-0.0020022525341008013,-0.5024979877478299,-0.011212614190964643,-0.31579120320026466,-0.029520710799649574,-0.35644039673189853,,,,
2020-06-28,0.025549310168625494,0.025549310168625494,-0.022866632600919812,0.020822687787429572,2.1322720211820743,0.01545733265201843,1.2313675475573298,1.277465508420228e-05,1.1412896646289883,-0.0170924885028102,1.264550726832402,,
2020-06-29,-0.01223665951810271,0.0038476094361046265,-0.021824145326100552,-0.012488961776207841,-0.11285259219219845,0.0016399646776839027,0.8769077369550728,-0.009776712501576967,0.748587322162338,-0.02528699381859445,0.9560961517268161,,
