date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.018832391713747842,0.02259887005649719,-0.00941619585687381,,,,,,,,,,
2020-06-01,-0.00932835820895539,0.009328358208955168,-0.011194029850746356,-0.00932835820895539,0.010816339504786887,,,,,,,,
2020-06-02,0.003717472118959231,0.005576208178438735,-0.013011152416356975,-0.0037174721189590088,0.041739774844974376,,,,,,,,
2020-06-03,-0.0018726591760299671,0.01872659176029967,-0.009363295880149725,0.0074906367041198685,-0.04184772917493329,,,,,,,,
2020-06-04,-0.019607843137254943,0.0035650623885916666,-0.04991087344028522,-0.048128342245989386,-0.6355491282946014,,,,,,,,
2020-06-07,-0.02786885245901638,0.004918032786885185,-0.0803278688524589,-0.0803278688524589,0.1914100715158893,-0.11475409836065564,-0.4173683338593991,,,,,,
2020-06-08,0.005059021922428464,0.013490725126475533,-0.05227655986509272,0.02866779089376048,1.1037765613993895,-0.06273187183811124,0.46215220709086635,,,,,,
2020-06-09,0.09057301293900188,0.0914972273567467,-0.01663585951940849,0.09611829944547123,-0.14555549425471836,0.048428835489833455,0.26440245058455925,,,,,,
2020-06-10,-0.002049180327868827,0.07991803278688514,-0.012295081967213073,0.10860655737704916,-0.32761351291765217,0.1635245901639344,-0.1159253003200802,,,,,,
2020-06-11,0.053608247422680666,0.06655670103092781,-0.0020618556701030855,0.006185567010309256,0.3979128706896755,0.1517525773195878,0.36871403888809007,,,,,,
2020-06-14,-0.04081632653061229,0.004081632653061051,-0.07346938775510214,-0.010204081632653184,-0.2630896031821853,0.10897959183673467,-0.14067847248156606,0.10551020408163247,-0.20762773469050988,,,,
2020-06-15,0.04489795918367334,0.04489795918367334,-0.0469387755102042,0.0,0.3023025921410103,0.05999999999999983,0.05526300311943677,0.09714285714285698,0.09110321512349939,,,,
2020-06-16,0.024640657084188833,0.04825462012320325,-0.004106776180698213,0.006160164271047375,-0.21014717712847142,0.024229979466118934,-0.1302816640319896,0.09445585215605745,-0.11471096795461355,,,,
2020-06-17,0.008368200836819994,0.03765690376569042,-0.014644351464435212,0.01882845188284521,0.47267882139962736,0.02092050209205021,0.36550109987264623,0.10439330543933023,0.372545284230247,,,,
2020-06-18,0.03632478632478642,0.05493589743589755,-0.014316239316239154,0.021367521367521514,0.015329703504619152,0.03846153846153855,0.27261745737444754,0.11602564102564084,0.41196734757123843,,,,
2020-06-21,0.03736263736263745,0.0483516483516484,-0.027472527472527486,0.02857142857142847,-0.33343276179774384,0.060659340659340755,-0.16950054114312751,0.12747252747252724,-0.14425335381856497,,,,
2020-06-22,-0.008752735229759279,0.029540481400437635,-0.01750547045951867,-0.004376367614879806,0.6204234278364089,0.04070021881838093,0.3375872823037407,0.08862144420131246,0.34187025623970624,,,,
2020-06-23,0.020316027088036037,0.03388261851015795,-0.006772009029345272,0.031602708803611934,-0.13988610105211952,0.058690744920993465,0.10305819543758887,0.09232505643340838,0.15560596771911706,,,,
2020-06-24,-0.029279279279279424,0.02702702702702675,-0.029279279279279424,-0.0022522522522524513,0.38210302799532103,0.03648648648648645,0.41697591531080946,0.06779279279279238,0.5985863409179009,,,,
2020-06-25,0.07317073170731736,0.08048780487804885,-0.004878048780487698,0.08292682926829298,-0.6412829806516791,0.10585365853658568,-0.5134947262335962,0.14560975609756066,-0.4636656475783989,,,,
2020-06-28,-0.054545454545454564,0.021590909090908994,-0.06136363636363651,-0.06818181818181834,1.153972462224849,0.004090909090909145,0.28029092316286186,0.050454545454544864,0.2581994093273794,0.1407954545454546,0.23365144219141265,,
2020-06-29,-0.01598173515981738,0.011392694063926845,-0.03995433789954339,0.004566210045662267,-0.0662810424599104,0.0018264840182651287,0.10422792457126162,0.04383561643835576,0.12569769355559202,0.13561643835616466,0.15971137581098005,,
2020-06-30,0.009280742459396807,0.025522041763341052,-0.016241299303944134,0.016241299303944468,0.3865760043375164,0.009280742459397029,0.5705747209268011,0.048723897911832736,0.5478242070477779,0.14269141531322527,0.624053313018383,,
2020-07-01,-0.020044543429844075,0.013363028953229383,-0.048997772828507924,-0.04008908685968837,0.026959307304386337,-0.03652561247216024,0.5343361138422829,-0.005790645879732881,0.49501103040939376,0.08496659242761706,0.6666374607504204,,
2020-07-05,-0.04347826086956519,0.02898550724637672,-0.05590062111801253,-0.07039337474120078,-0.5567053431143386,-0.10227743271221523,-0.3222590513549646,-0.0817805383022775,-0.35231103784339846,-0.00020703933747401315,-0.26333503614371256,,
