date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.01834862385321101,0.032110091743119185,-0.03669724770642202,,,,,,,,,,
2020-06-01,-0.03663793103448276,0.012931034482758674,-0.04310344827586188,-0.06034482758620674,-0.14285323306624453,,,,,,,,
2020-06-02,0.0331125827814569,0.050772626931567144,-0.002207505518763919,0.024282560706401668,-0.006685557147188881,,,,,,,,
2020-06-03,-0.015317286652078876,0.02844638949671774,-0.015317286652078876,-0.008752735229759279,0.42634500490665417,,,,,,,,
2020-06-04,-0.048387096774193616,0.016129032258064502,-0.06048387096774188,-0.0786290322580645,-0.5287970698359513,,,,,,,,
2020-06-07,0.03409090909090895,0.06060606060606055,-0.01666666666666672,-0.06060606060606066,-0.08223906549096294,-0.12651515151515158,-0.3790171453927239,,,,,,
2020-06-08,0.07056451612903225,0.0786290322580645,-0.004032258064516014,0.06451612903225823,0.5387907250012902,-0.03306451612903205,0.10169390598762229,,,,,,
2020-06-09,0.05944798301486198,0.05944798301486198,-0.006369426751592355,0.05307855626326963,0.27632095619064034,0.031847133757962,0.42071121492249186,,,,,,
2020-06-10,-0.03083700440528625,0.03299559471365643,-0.03083700440528625,0.037444933920704804,-0.5033443132833909,0.07841409691629964,-0.31539818465944125,,,,,,
2020-06-11,0.0021459227467810482,0.030042918454935563,0.0,-0.025751072961373467,1.2720261168856415,0.04935622317596566,0.8181588967788413,,,,,,
2020-06-14,0.013333333333333197,0.028888888888888964,-0.011111111111111072,0.03555555555555556,-0.6194307758754805,0.07333333333333325,-0.38676169329000487,0.04911111111111133,-0.4315073962581908,,,,
2020-06-15,-0.03292181069958855,0.008230452674897082,-0.05555555555555569,-0.07407407407407418,0.5367142190799252,-0.03827160493827164,-0.00950301514510643,-0.025720164609053353,-0.040785291909848254,,,,
2020-06-16,0.04967602591792675,0.05831533477321815,0.0,0.04967602591792675,1.4883082414313824,0.0051835853131749765,1.5431540499952159,0.027429805615550862,1.4380521917107285,,,,
2020-06-17,-0.004357298474945481,0.0185185185185186,-0.014161220043572897,0.008714596949891185,-0.14638840653818974,0.010457516339869244,1.0612449264400388,0.03856209150326828,0.9967014314274858,,,,
2020-06-18,0.019607843137254832,0.03703703703703698,-0.010893246187363759,0.0,0.06108630531848758,0.012636165577341929,0.8004333163774751,0.038997821350762685,1.098456640102489,,,,
2020-06-21,0.004366812227074135,0.0065502183406114245,-0.037117903930131035,0.0021834061135370675,-0.14514731508711354,0.011790393013100253,0.4847228440653617,0.03318777292576436,0.6501795739828704,,,,
2020-06-22,0.01541850220264318,0.030132158590308267,-0.013215859030836885,0.008810572687224738,0.6566100157413088,0.02422907488986792,0.8099719858061418,0.026872246696035385,1.4856876817587579,,,,
2020-06-23,0.020408163265306145,0.020408163265306145,-0.010204081632653073,0.02947845804988658,-0.10435813248837467,0.03990929705215418,0.22848485717426303,0.04761904761904767,1.0750722850684138,,,,
2020-06-24,-0.013574660633484115,0.011312217194570096,-0.015837104072398245,-0.002262443438914019,0.04724176935165825,0.027601809954751033,0.2553477943163731,0.03846153846153855,1.0802644618171988,,,,
2020-06-25,0.01388888888888884,0.0277777777777779,-0.0023379629629630694,0.02314814814814814,0.022041709933348086,0.04351851851851851,0.1993268301166793,0.059722222222222454,0.8217685543727908,,,,
2020-06-28,0.0,0.03240740740740744,-0.006944444444444531,0.0,-0.26245755677959703,0.031018518518518334,-0.16818984380894886,0.051851851851851816,0.28541122764657056,0.07233796296296302,0.6284213008375461,,
2020-06-29,-0.004608294930875445,0.009216589861751112,-0.018433179723502335,-0.004608294930875445,-0.1262843185406647,0.014285714285714235,-0.3031627940706264,0.04285714285714315,-0.09253356451341754,0.06693548387096793,0.3993598597097283,,
2020-06-30,-0.004608294930875445,0.018433179723502224,-0.004608294930875445,0.0,0.06452688239959015,0.005069124423963123,-0.17681327241720535,0.030875576036866637,-0.13741429283252982,0.06347926267281134,0.4595442870076003,,
2020-07-01,-0.004514672686230181,0.009029345372460584,-0.011286681715575564,-0.020316027088036037,0.5524009260520224,-0.018510158013543943,0.3604336102410459,0.003386004514672747,0.363373553043715,0.03972911963882653,1.213172817649462,,
2020-07-05,0.0067264573991032695,0.029147982062780242,-0.004484304932735328,-0.006726457399103158,-0.4002345807277884,-0.024663677130044914,-0.1946621449434458,-0.006950672645739897,-0.2143241265298388,0.031165919282511556,0.302605871705905,,
2020-07-06,0.02764976958525356,0.02764976958525356,-0.0023041474654377225,0.02764976958525356,1.6634701567218078,0.008755760368663656,1.3374539885308527,0.017511520737327313,1.1280263146444827,0.05391705069124453,2.2930558577059963,,
2020-07-07,-0.004608294930875445,0.009216589861751112,-0.02304147465437778,0.0,-0.6611307535113042,0.009677419354838568,-0.2964575856852609,0.011981566820276512,-0.33653850123408013,0.04308755760368688,0.01855499102085112,,
2020-07-08,0.043269230769230616,0.05528846153846145,0.0,0.043269230769230616,0.9265716785401825,0.05336538461538454,0.39604254013702844,0.0509615384615385,0.36439649589255874,0.08076923076923115,0.9155389667200691,,
2020-07-09,-0.023474178403755763,0.0023474178403755097,-0.030516431924882625,-0.023474178403755763,0.265116613361124,0.020187793427230094,0.6095317497394617,0.020422535211267467,0.7022453013260501,0.04894366197183131,1.3447834836669421,,
2020-07-12,0.0023148148148146586,0.03703703703703698,-0.03009259259259256,-0.01388888888888895,-0.37393131625839193,-0.0018518518518518823,-0.03231609640202304,0.002546296296296102,0.03842401771090187,0.03113425925925939,0.32048407998704076,,
2020-07-13,0.0046511627906977715,0.020930232558139528,-0.011558139534883605,0.0046511627906977715,1.2773115271501325,-0.0037209302325579285,1.0318874440243064,0.007209302325581257,1.3922192505149251,0.03197674418604701,1.9417883529568485,0.05395348837209313,2.7460870812710714
2020-07-14,-0.009153318077803174,0.020594965675057253,-0.009153318077803174,-0.016018306636155666,-0.4928095131674004,-0.021510297482837393,0.012540084300467269,-0.009382151029748598,0.12626983425758942,0.013157894736842257,0.2785428804565322,0.03661327231121292,0.8463510509839385
2020-07-15,0.018648018648018683,0.018648018648018683,-0.013986013986013845,0.018648018648018683,-0.07594815124315035,-0.0018648018648016462,-0.20527996695818385,0.009790209790209614,-0.012559732207606422,0.02634032634032657,0.08400977807233656,0.0538461538461541,0.6608851492724879
2020-07-16,0.014184397163120366,0.02127659574468077,-0.007092198581560294,0.014184397163120366,0.2658581068757979,0.018439716312056875,0.04515289683263424,0.022931442080377895,0.20329320931363615,0.03687943262411375,0.36242628731229853,0.06690307328605205,1.0477356272924392
2020-07-19,-0.0023696682464454666,0.007109004739336511,-0.01421800947867291,0.0023696682464455776,-0.8726120075709467,0.019431279620853337,-0.8629328744505332,0.02061611374407568,-0.8481929166421427,0.03507109004739384,-0.830978267603845,0.06674565560821488,-0.7435514265741053
2020-07-20,-0.046979865771812124,0.004474272930648837,-0.046979865771812124,-0.055928411633109576,2.5497946414334964,-0.04205816554809838,0.07432880463170166,-0.041834451901566094,-0.1902807941630883,-0.026957494407158444,-0.2589978391990191,0.0015659955257272262,-0.03653311487067268
2020-07-21,-0.0344827586206895,0.008620689655172376,-0.0344827586206895,-0.03663793103448276,0.696898732996212,-0.06982758620689655,1.0713589968464854,-0.07413793103448285,0.49009301935026395,-0.06379310344827538,0.2698370528633538,-0.04094827586206884,0.5709183133983939
2020-07-22,-0.022964509394572064,0.006263048016701411,-0.029227557411273475,-0.03131524008350739,-0.17803008516332874,-0.08768267223382065,0.719433420375547,-0.0968684759916495,0.176974842116161,-0.09206680584551108,0.04893651286652623,-0.07320807237299942,0.25425247865804157
2020-07-23,0.06458797327394206,0.06458797327394206,0.0,0.06681514476614692,1.5586252906491902,-0.0044543429844099425,3.502542015363937,-0.022494432071269665,2.094605943469346,-0.02717149220489934,1.7091241771071455,-0.01069042316258395,2.1653595220108506
2020-07-26,-0.0044345898004433115,0.006651884700665134,-0.02882483370288247,-0.0044345898004433115,-0.09281295892483643,0.002660753880266098,2.9732811178852745,-0.021729490022172948,1.7742699479328912,-0.030709534368070446,1.414126207111388,-0.015447154471544877,1.6660178303887974
2020-07-27,-0.0044345898004433115,0.008869179600886845,-0.019955654101995512,0.0,-0.18739964995009617,0.015521064301552201,0.5234301997598831,-0.01751662971175183,1.1749020004918056,-0.02860310421285983,0.931655287633981,-0.016555801921655733,1.1091606034744625
2020-07-28,0.022727272727272707,0.02499999999999991,0.0,0.02499999999999991,0.16792526143293962,0.0427272727272725,0.3983156792188265,0.011818181818181728,1.5744843140236178,-0.0021590909090904997,1.2024779112395048,0.008106060606060117,1.2434637541601203
2020-07-29,0.0235294117647058,0.0235294117647058,-0.009411764705882342,0.03529411764705892,-0.36775826711099713,0.06823529411764695,-0.21844078441425274,0.048235294117647154,0.5881654276681192,0.03376470588235336,0.3431027300692129,0.04007843137254863,0.33300578199322106
2020-07-30,0.011961722488038395,0.01674641148325362,-0.021531100478468845,0.01674641148325362,0.005164102509045199,0.060287081339712945,-0.29336396723317915,0.06483253588516735,0.5851083817356109,0.05000000000000049,0.3238064052049001,0.05446570972886744,0.3303817785555543
2020-08-02,-0.03472222222222232,0.004629629629629539,-0.04861111111111105,-0.03240740740740755,-0.15743910988489107,0.011574074074073737,-0.3283059318392546,0.029166666666666563,0.34540853479273603,0.013078703703704342,0.11600058798254143,0.017129629629629495,0.10655660839608916
2020-08-03,0.007009345794392274,0.07943925233644866,-0.004672897196261738,0.009345794392523477,-0.5594655285437327,0.012149532710280075,-0.6607624546952552,0.04112149532710285,-0.6205312435866015,0.020911214953271973,-0.516829753785275,0.024532710280373404,-0.5154659456429405
2020-08-04,0.0023255813953488857,0.03488372093023262,-0.0046511627906975495,-0.0046511627906975495,-0.3509561479400821,-0.0032558139534883956,-0.6857730721530562,0.03186046511627927,-0.7358454282459046,0.015465116279070656,-0.661379822284642,0.017441860465115866,-0.6772644094669444
2020-08-05,-0.04035874439461873,0.0067264573991032695,-0.04035874439461873,-0.0358744394618834,2.9523575864448364,-0.043497757847533625,0.9113874619847173,-0.012780269058295879,0.3297012446011909,-0.021412556053810983,0.44929898540724267,-0.020852017937220135,0.37538228253554484
2020-08-06,0.004514672686230403,0.011286681715575675,-0.02483069977426622,0.006772009029345494,1.8321511291256516,-0.027539503386004305,4.437649102489867,-0.013544018058690654,2.671606832657788,-0.011399548532730619,3.11883685581934,-0.013844996237773022,2.888729974908319
2020-08-09,0.00445434298440972,0.04677060133630295,-0.006681514476614803,-0.013363028953229494,-0.7295096089087976,-0.029398663697104643,0.37904521747302145,-0.028062360801781816,-0.019727238554669735,-0.022717149220489508,0.10039038639246955,-0.02694877505567983,0.03480220944862977
2020-08-10,0.010729613733905463,0.03648068669527893,-0.008583690987124526,-0.03648068669527893,-0.17347754465340415,-0.057510729613733824,0.16200860219229685,-0.0639484978540773,-0.14349220527458728,-0.05654506437768192,-0.08513807845535959,-0.061230329041488174,-0.1382513838051378
2020-08-11,-0.04089979550102241,0.008179959100204526,-0.047034764826175746,-0.047034764826175746,-0.10057285572069785,-0.08629856850715745,-0.06715161464973718,-0.10490797546012254,-0.17993811528139203,-0.09723926380368053,-0.14638006415518334,-0.10306748466257698,-0.22065734805836446
2020-08-12,-0.0334645669291338,0.0019685039370078705,-0.053149606299212726,-0.03740157480314965,-0.49449977045590987,-0.09724409448818894,-0.6549051806335418,-0.12874015748031475,-0.5523282539346211,-0.12588582677165316,-0.5573756489034856,-0.1330052493438325,-0.6040718080619023
2020-08-13,0.02366863905325456,0.0335305719921104,-0.03550295857988173,0.0019723865877712132,0.7089962657010298,-0.07100591715976357,-0.16683188110595604,-0.11065088757396435,-0.11111790074560246,-0.11637080867850058,-0.18428727697936698,-0.1264299802761345,-0.29028160218609467
2020-08-16,0.039256198347107585,0.039256198347107585,-0.016528925619834767,0.04752066115702491,0.5464621128157265,-0.0004132231404959663,0.5440269108868536,-0.04999999999999982,0.45682474868265,-0.06570247933884277,0.30680802659977835,-0.08050964187327869,0.12530478912675735
2020-08-17,-0.018218623481781493,0.00809716599190291,-0.022267206477732837,-0.020242914979757165,0.46375409136188983,-0.006477732793522484,1.2620759925999714,-0.05870445344129538,1.152954034438594,-0.07834008097165968,0.6185217020065461,-0.09655870445344195,0.6378847303258861
