date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.007803017166637671,0.017600138720305303,-0.0020808045777701567,,,,,,,,,,
2020-06-01,0.005878284923928057,0.015992392807745448,-0.010546334716459271,-0.0029391424619640283,0.16003479675922727,,,,,,,,
2020-06-02,0.027069923287188047,0.03535843400052907,-0.0014108103341856637,0.02001587161625973,-0.4262557236365081,,,,,,,,
2020-06-03,0.013601152945415196,0.02450009007386056,-0.0017114033507475979,0.021527652675193742,0.3730421204083163,,,,,,,,
2020-06-04,0.004529709565680662,0.014921396216360128,-0.007105426769695278,-0.013944400035527216,-0.20664005020341036,,,,,,,,
2020-06-07,-0.01641194859326156,0.012417506078499452,-0.016550885724209707,-0.02231677665856191,-0.0906930926853744,-0.013476901701979904,-0.2302398854806934,,,,,,
2020-06-08,0.012770485987938951,0.016317843206810734,-0.012681802057467273,0.021284143313231585,0.02129663820583727,0.007201135154309757,-0.14424641602045762,,,,,,
2020-06-09,-0.024318730596757487,0.015263884097964864,-0.024318730596757487,-0.027595722662987154,-0.1754314014254733,-0.02562952742324942,-0.22517631999204624,,,,,,
2020-06-10,0.03934486229298195,0.05499130753042358,-0.0072742245402140915,0.061030286393997546,0.16872676039972112,0.03850306523927172,-0.055675788209776145,,,,,,
2020-06-11,0.013962401898156562,0.016608870231794137,-0.03787187442964035,-0.002646468333637464,0.12363010251960493,0.032597189268114724,0.12623647783003356,,,,,,
2020-06-14,-0.03946308724832215,0.0,-0.04903803131991058,-0.019418344519015696,0.20714428782043082,0.007158836689038051,0.358177776464369,0.0118926174496643,0.19289544279939985,,,,
2020-06-15,0.01602535880954492,0.017522232984062747,-0.015144844589240147,-0.0160253588095447,-0.08277164386779667,-0.014986352029585093,0.18430883584211255,-0.007484370872589685,0.10515579729786695,,,,
2020-06-16,-0.00290723284292127,0.009338384283323009,-0.01576953572372486,0.0005285877896219482,0.1641492763379333,-0.013038498810677424,0.33239159093459003,-0.008818606290195041,0.32197036631886,,,,
2020-06-17,0.0038096925666695203,0.020466022858155464,-0.0021263400372110164,0.005670240099229229,-0.2552679266171948,-0.011783467706210415,-0.11090140948044014,-0.003109772304421221,-0.046166881648554314,,,,
2020-06-18,0.0010545742156602422,0.010457860971965882,-0.017136831004481934,-0.008085068986730004,-0.533705984125612,-0.013480973723525524,-0.5927507204839022,-0.009543896651726946,-0.5443148432468103,,,,
2020-06-21,-0.021589540684672337,0.0008601410631343676,-0.03560984001376222,-0.021245484259418523,1.8104592831869915,-0.027197660416308,0.4550482825642115,-0.02955444692929643,0.43522539847658415,,,,
2020-06-22,0.003426124197002167,0.017044967880085693,-0.0030835117773019283,-0.004197002141327566,-0.22250452947952892,-0.023554603854389344,0.12474173320101833,-0.032685224839400284,0.08546362980916311,,,,
2020-06-23,-0.012573774698485973,0.008296980583354818,-0.03284577880420836,-0.0013685741168419918,-0.09704131492843515,-0.019450859635616657,0.03665732968822821,-0.03059618509964912,-0.025209121090840947,,,,
2020-06-24,0.004736071643847595,0.01980539051063479,-0.010074916042366322,0.006716610694910807,0.01932791834915637,-0.007009386032893583,0.12087527823827737,-0.02326702833031924,-0.02265771733194899,,,,
2020-06-25,0.04778249480625063,0.05555053744015903,-0.00027097823141530863,0.048956733809050634,-0.6142916106656744,0.04749345135940786,-0.562871885156329,0.03072893144250788,-0.6234762141786484,,,,
2020-06-28,0.017247672933016878,0.020761087789742616,-0.004289103851067733,0.010312100748311792,0.7509877370114031,0.05267384559226174,-0.15605864404256908,0.04238912210257384,-0.2264128070915301,0.03716006570542074,-0.3127941918252256,,
2020-06-29,-0.0303756994404476,0.003641531219468863,-0.0303756994404476,-0.02673416822097885,0.5415257067540937,0.012665423216982274,0.46025682534907486,0.01259436894928534,0.26901524788974407,0.0068745003996801834,0.10225569851957039,,
2020-06-30,0.004644101098508546,0.015807805662230834,-0.007234080557292133,0.005537197463606258,0.40283534742662175,0.010842189872287689,1.0602160843737591,0.01732606948289761,0.8017552831949875,0.011069929445387316,0.5751079170138729,,
2020-07-01,0.0146690518783541,0.018872987477638548,-0.008944543828264706,0.0015205724508049467,-0.050691916997120945,0.0035420393559935093,0.8629902493345645,0.01749552772808638,0.7085185914498344,0.011963327370304144,0.47436545982943135,,
2020-07-05,-0.0026487727352993984,0.011742892459826848,-0.005297545470598686,-0.012890693978456769,0.07081209600604943,-0.01704043793042498,0.91214763002334,0.0034345753134383816,0.7973522718183998,-0.0007372417446582791,0.5789941323173347,,
2020-07-06,0.0030343596608657375,0.0067826863007587335,-0.009013833110218528,0.010798750557786674,0.10304809338771048,-0.0018741633199457208,0.4806483564516839,0.013797411869701515,0.7635102999971928,0.010352521195894804,0.7227325770244095,,
2020-07-07,-0.0008939746111209512,0.017253709994636157,-0.0074199892723046945,0.001698551761129874,0.07097486289044541,0.004237439656714637,0.28055642643326184,0.011755766136242185,0.8702640835240913,0.010678526729841264,0.8112466339980158,,
2020-07-08,-0.009790832220738732,0.008633733867378757,-0.015487316421895825,-0.004361370716510882,-0.19300246074931549,-0.0014419225634172417,-0.07709077045714485,0.0029906542056077345,0.45972723806883153,0.005870048954161433,0.4330353862683256,,
2020-07-09,-0.016477768090671363,0.010462074978204061,-0.019180470793374038,-0.0204882301656496,-0.05294737429470786,-0.021238012205753498,-0.12010267149388987,-0.02153443766346952,0.3405112567739226,-0.016312118570182887,0.32527908068311984,,
2020-07-12,0.02560921577315023,0.04018608772707144,-0.0005316792202036957,0.016393442622950838,-0.008345674993896934,-5.316792201959242e-05,-0.1208599560582635,-0.006761187416924774,0.29556611603873373,0.002210899424014201,0.2965725445520384,,
2020-07-13,-0.03026644821936708,0.0016383547469172033,-0.03173234457187202,-0.02690350952832632,-0.16383158238528117,-0.027662326463739895,-0.24738555331772905,-0.03163749245494507,-0.12123264928419786,-0.023342243683711295,0.07593190354362855,-0.02387111609324244,0.04688122584508192
2020-07-14,0.0008528784648187404,0.016119402985074638,-0.006652452025586397,-0.01091684434968021,0.06692142844697924,-0.03159061833688637,-0.12845975596299375,-0.0367590618336886,-0.1313159530045822,-0.032204690831556526,0.15706281542741318,-0.03434825870646774,0.12656007712545092
2020-07-15,0.006647099447513849,0.017265193370165743,-0.004316298342541436,0.012171961325966763,0.1724527698053595,-0.01049723756906018,0.09778327051862146,-0.02101174033149178,0.002190854586495261,-0.01883632596685092,0.35870213570020515,-0.022142610497237536,0.3336985325076065
2020-07-16,-0.00393599726191507,0.008342602892102313,-0.01317703431162831,-0.00881321126037482,-0.010247268855176905,-0.013245486437921894,0.09003241654928873,-0.02632839907589657,-0.003324886609471611,-0.026486694617951723,0.3462121161065095,-0.030067596474715463,0.30778907002918166
2020-07-19,-0.008820286659316334,0.005682300059367318,-0.015774743448392803,-0.008820286659316334,-0.2263280288652053,-0.01826817063862196,-0.16079108181950896,-0.030616571961665673,-0.2283221577992367,-0.033377152065134474,0.030288130644253064,-0.036968874565346366,0.012100426860213842
2020-07-20,-0.10555225653206646,0.01907660332541572,-0.12410926365795727,-0.12477731591448937,-0.6572153708668453,-0.13325415676959562,-0.6986857908847185,-0.14812203087885978,-0.7257836461126006,-0.15246065914489326,-0.6663928060768542,-0.1558170031670626,-0.6526540661304736
2020-07-21,-0.03402187120291611,0.002001286541348124,-0.04224144092630977,-0.037095275534272054,0.47690017263497997,-0.13860338789221593,-0.35659602886752517,-0.16351940533199905,-0.48023250289044805,-0.17730326638553373,-0.4527358288854749,-0.18247206537536043,-0.4556615826456971
2020-07-22,0.008105006455314978,0.012910629751829106,-0.011978195380863532,0.0035145603213313503,0.5010192781252414,-0.10306986085210101,0.1295174624432167,-0.1404604791278149,-0.11584566405623165,-0.16610601061540697,-0.1407269463853762,-0.17310763639841253,-0.15919222456212645
2020-07-23,0.02657342657342676,0.03538314317261704,-0.004048582995951344,0.026278984173720987,0.31903334631194125,-0.04478468899521493,0.6001708995220563,-0.09794626426205333,0.22273538534706439,-0.13590725064409293,0.14497335901181407,-0.14562139614771197,0.11096823028405733
2020-07-26,-0.000882547620798757,0.006913289696256486,-0.00360373611826148,-0.000882547620798757,0.276309557955402,-0.01770978892402686,1.0996244588672401,-0.08318746782378439,0.586609924158034,-0.12941825402662377,0.4570560710259677,-0.1398641857272439,0.414558944838366
