date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.012886597938144506,0.05025773195876293,-0.036082474226803996,,,,,,,,,,
2020-06-01,0.02199223803363526,0.04138421733505804,-0.031047865459249757,0.0038809831824060392,0.00653780258358827,,,,,,,,
2020-06-02,-0.006297229219143663,0.00881612090680095,-0.03904282115869029,-0.026448362720402963,0.2296785534257908,,,,,,,,
2020-06-03,0.008827238335435084,0.018915510718789497,-0.016393442622950838,0.0012610340479193294,-0.08524574658012041,,,,,,,,
2020-06-04,0.016250000000000098,0.018750000000000044,-0.04249999999999998,-0.008750000000000036,-0.14512265381000033,,,,,,,,
2020-06-07,-0.0641773628938157,0.043173862310385,-0.0641773628938157,-0.06651108518086346,-0.7271373373158039,-0.0814469078179697,-0.7508004931203098,,,,,,
2020-06-08,-0.02209302325581386,0.024418604651162967,-0.0348837209302324,-0.0034883720930232176,0.7205105696457805,-0.06581395348837193,-0.31802605044010535,,,,,,
2020-06-09,0.015494636471990342,0.026340882002383825,-0.03933253873659115,0.02502979737783062,0.24279808695959848,-0.021692491060786745,-0.016094543353010304,,,,,,
2020-06-10,0.02541296060991116,0.03303684879288449,-0.016518424396442133,0.06607369758576875,0.3476035698107809,0.05438373570520971,0.47246429791866995,,,,,,
2020-06-11,0.03034134007585343,0.03034134007585343,-0.036662452591656125,-0.005056890012642201,-0.27063481022930147,0.04753476611883678,0.12178827293593941,,,,,,
2020-06-14,-0.01132075471698113,0.01383647798742138,-0.05660377358490565,-0.005031446540880502,0.6329458978533298,0.040000000000000036,0.971120281679476,0.015094339622641506,0.41317627683337754,,,,
2020-06-15,0.020050125313283207,0.05764411027568905,-0.026315789473684292,-0.003759398496240629,-0.12220735952675699,0.020551378446115542,0.3032909331095621,0.013659147869674149,0.2486935136796804,,,,
2020-06-16,-0.01610904584882278,0.053283767038413865,-0.01734820322180919,-0.01115241635687736,-0.325761564919278,-0.006195786864931718,-0.22253380687229007,0.005452292441139983,-0.14395397559855239,,,,
2020-06-17,0.0037783375314861534,0.012594458438287104,-0.02267002518891692,0.016372795969773257,0.16778093231980962,0.002015113350126052,-0.08039197728729741,0.02355163727959697,0.06584001674669326,,,,
2020-06-18,0.008917197452229297,0.031847133757961776,-0.02292993630573248,0.01146496815286624,-0.02310808910929052,0.015286624203821875,-0.06709142265564094,0.035414012738853584,0.0848493756470392,,,,
2020-06-21,-0.011378002528445008,0.0012642225031604948,-0.03919089759797734,-0.007585335018963413,-0.10009891424365114,0.006068268015170686,-0.17892551527419953,0.025663716814159132,0.009350271439087177,,,,
2020-06-22,0.007643312101910826,0.05095541401273884,-0.017834394904458595,0.007643312101910826,-0.12064527548104886,0.012738853503184933,-0.2089701383094389,0.025095541401273902,-0.20784950314799366,,,,
2020-06-23,0.013071895424836555,0.018300653594771177,-0.02026143790849677,0.02614379084967311,0.26738492302564953,0.03581699346405243,0.10173304449258458,0.04209150326797384,-0.004372348198377285,,,,
2020-06-24,-0.02187902187902191,0.007722007722007707,-0.029601029601029505,-0.015444015444015302,-0.29026506002174335,0.009009009009009139,-0.23852035826544216,0.01647361647361656,-0.2995305612794934,,,,
2020-06-25,-0.03486924034869232,0.027397260273972712,-0.05230386052303848,-0.03237858032378582,-0.8461744611414481,-0.02789539227895388,-0.8734927214561006,-0.0176836861768368,-0.8856722122239233,,,,
2020-06-28,-0.11953041622198501,0.02934898612593395,-0.12486659551760937,-0.1430096051227321,6.2141220179503485,-0.16307363927427954,1.1974821051781404,-0.15688367129135528,0.4590983432777054,-0.1478121664887938,0.10638761849956091,,
