date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.015794669299111552,0.013326752221125338,-0.03668970055939458,,,,,,,,,,
2020-06-01,0.014650205761316926,0.020411522633744905,-0.009053497942386746,0.0004938271604939537,0.12340797663016678,,,,,,,,
2020-06-02,-0.03917015017804615,0.003560922743458539,-0.04102802291376384,-0.059451927542963356,-0.11129147386378357,,,,,,,,
2020-06-03,-0.014959901295496736,0.006785934608266375,-0.017427513880320822,-0.0038556446637877384,-0.3309023116526768,,,,,,,,
2020-06-04,-0.0027986448666961206,0.03233171306525251,-0.026660774782736762,-0.04492561496538516,-0.023152342884522947,,,,,,,,
2020-06-07,-0.011658031088082943,0.025043177892918767,-0.013095854922279937,-0.022884283246977555,0.15054879919089426,-0.08218192285549797,-0.11088603712270062,,,,,,
2020-06-08,0.034809160305343534,0.0476335877862597,-0.0009160305343511865,0.06076335877862604,-0.10430705144626484,0.0001526717557254198,-0.15898369773045384,,,,,,
2020-06-09,0.039047619047619,0.039047619047619,-0.011428571428571455,0.039682539682539764,0.19389376588779972,0.054920634920635036,0.0999288581173774,,,,,,
2020-06-10,0.034567039106145225,0.06319832402234637,-0.010300279329608975,0.09986033519553073,-0.18810144166060871,0.1547136871508381,-0.0751700410977637,,,,,,
2020-06-11,0.01961118690313768,0.03487380627557979,-0.030184174624829474,-0.023192360163710735,0.1315746607808963,0.10214870395634379,0.05199214868628954,,,,,,
2020-06-14,-0.06426306125855441,0.007177432815890672,-0.0776164246369554,-0.021198464363211378,0.4633846923968523,0.047905191120013235,0.5013172988966392,0.056167584710399066,0.3897983081603402,,,,
2020-06-15,0.01355713363460298,0.02824402840542284,-0.015493867010974882,-0.03308586184635254,0.4374477999974302,-0.017656552614590315,1.032231012048296,0.019819238218205415,0.9863476916355787,,,,
2020-06-16,0.014998369742419193,0.014998369742419193,-0.019563090968373054,0.01010759700032593,-0.1562302363149468,-0.019269644603847835,0.4941255551901469,0.032099771763938634,0.6438597505664836,,,,
2020-06-17,0.010367892976588688,0.024080267558528545,-0.003511705685618649,0.02575250836120402,0.4469928724199781,0.0004347826086954498,0.979481145642136,0.053244147157190724,1.3336068274163435,,,,
2020-06-18,-0.0037563285970928506,0.02204801567858894,-0.00849256900212303,-0.023354564755838636,-0.6873826023413323,-0.0146986771190597,-0.5003614499193236,0.020414829332026763,-0.32786564721768574,,,,
2020-06-21,-0.011922260329903622,0.0017965049812185274,-0.032827045565898993,0.0,1.3585366888111752,-0.006238771843867674,0.27139579806984204,0.009537808263923031,0.6070589959014023,,,,
2020-06-22,0.00322997416020665,0.007751937984496138,-0.023578811369509012,-0.011143410852713309,0.28885852010137647,-0.01304909560723544,0.5628614023753913,-0.015035529715762386,0.9603781742284949,,,,
2020-06-23,0.052768166089965485,0.052768166089965485,-0.01211072664359858,0.07128027681660898,-0.5990324014019819,0.057162629757784966,-0.38619418524252724,0.04897923875432508,-0.28119519149724725,,,,
2020-06-24,-0.019128949615712987,0.0018787361229717359,-0.023740392826643864,-0.012809564474807855,0.21006172541833434,0.03152860802732671,-0.14868110141293345,0.02666097352689989,-0.1179893427207408,,,,
2020-06-25,0.009723910401111313,0.020142385830873355,-0.014064941830178923,0.016669560687619267,-0.17980298976187514,0.04438270533078614,-0.21334693934054372,0.045980204896683086,-0.3044634823072466,,,,
2020-06-28,-0.019282360831656575,0.004443326626425215,-0.025318578135479552,-0.03437290409121385,1.181520501138952,-0.0037223340040246633,0.6246005039000484,0.008266264252179578,0.5235961551736039,0.034607645875251336,0.7679406536895148,,
2020-06-29,-0.006668889629876551,0.009836612204068063,-0.02300766922307429,-0.0056685561853950794,-0.526425471752082,-0.014671557185728878,-0.24189420004413098,0.0021007002334110236,-0.2996749425888545,0.027792597532511065,-0.17607651005614444,,
2020-06-30,0.029674099485420324,0.04356775300171534,0.0,0.028816466552315623,0.509666514502856,0.0070668953687818,0.32228541818316403,0.02758147512864495,0.1362102574858426,0.05674957118353352,0.26960214304220687,,
2020-07-01,0.016172965611167767,0.03379298604017711,-0.001702417432754566,-0.0074906367041199795,-0.08507215866440154,0.0012257405515827546,0.10953047483053857,0.014708886618998607,0.05295633229671681,0.04347974123255027,0.15614265798994253,,
2020-07-05,0.012919463087248229,0.022986577181208112,-0.010067114093959773,-0.0144295302013423,-0.2465870216461814,-0.012583892617450076,-0.1897413981889582,-0.0017114093959733623,-0.17200560449209812,0.023305369127516906,-0.148926195472608,,
2020-07-06,0.026866713189113822,0.03009420795533857,-0.0017445917655268817,0.03977669225401259,0.7230670598794717,0.033705512909978586,0.37024966570805784,0.035153524075366205,0.3749008114593446,0.05677773900907179,0.4509219130657778,,
