date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.08504398826979465,0.10850439882697938,-0.014662756598240567,,,,,,,,,,
2021-06-01,0.0029673590504450953,0.020771513353115667,-0.041543026706231445,0.011869436201780381,0.8104299636976782,,,,,,,,
2021-06-02,-0.01501501501501512,0.016516516516516422,-0.018018018018018056,0.012012012012011963,0.918649263747034,,,,,,,,
2021-06-03,0.005952380952380931,0.017857142857142794,-0.014880952380952328,-0.008928571428571397,0.3014014978724677,,,,,,,,
2021-06-06,-0.023255813953488413,0.011627906976744207,-0.04069767441860472,-0.023255813953488413,-0.574084539790029,,,,,,,,
2021-06-07,-0.047222222222222165,0.0,-0.05555555555555558,-0.04444444444444451,0.2534106985575735,-0.060555555555555585,0.24565088838598448,,,,,,
2021-06-08,-0.024456521739130488,0.01902173913043481,-0.03046195652173922,-0.021739130434782594,0.02542827134576542,-0.07065217391304346,-0.012515207454627086,,,,,,
2021-06-09,-0.01084010840108407,0.013550135501354976,-0.01897018970189701,-0.0027100271002709064,0.9740817625310625,-0.05636856368563681,0.8045272440753986,,,,,,
2021-06-10,0.013623978201634968,0.019073569482289,-0.010899182561307952,0.005449591280654031,0.03281957009148839,-0.03160762942779294,0.7798103878733373,,,,,,
2021-06-13,0.0040000000000000036,0.021917808219177992,-0.016438356164383605,0.005479452054794498,-0.43549062977334707,-0.00931506849315078,-0.008390754603689432,,,,,,
2021-06-14,0.03977272727272729,0.04261363636363624,-0.014204545454545414,0.03693181818181812,-0.36404284000432985,0.039204545454545325,-0.43034323017737763,2.220446049250313e-16,-0.2476946192675893,,,,
2021-06-15,-0.011331444759206666,0.008498583569405138,-0.0382436260623229,-0.0028328611898016387,1.0340987053752544,0.03172804532577911,0.26020925036713094,0.0002832861189803193,0.3652293925720502,,,,
2021-06-16,-0.04087193460490457,0.006948228882833751,-0.043596730245231696,-0.038147138964577665,-0.11324222600409817,-0.015803814713896247,0.03079615095405286,-0.033514986376021905,0.11883787484993169,,,,
2021-06-17,-0.00815217391304357,0.013586956521739024,-0.0317391304347826,-0.0027173913043478937,-0.6538902358309291,-0.019565217391304235,-0.6203055283107834,-0.026902173913043392,-0.6107029494152951,,,,
2021-06-20,0.013461538461538414,0.021675824175824143,-0.02472527472527486,0.01098901098901095,2.6025995808187514,-0.008241758241758101,0.9269206857859142,-0.00741758241758228,0.672622098332373,,,,
2021-06-21,-0.011049723756906049,0.006906077348066253,-0.019337016574585753,0.005524861878453136,0.47955613664888896,-0.0033149171270716593,1.7236493215292175,0.0035911602209945936,1.3096353196172594,,,,
2021-06-22,-0.09090909090909083,0.0,-0.09090909090909083,-0.08585858585858586,-0.840915242132054,-0.0838383838383836,-0.6407678002467807,-0.08207070707070696,-0.6563976116635335,,,,
2021-06-23,-0.05980861244019131,0.0,-0.062200956937799035,-0.05263157894736836,1.1648905083326304,-0.11148325358851652,0.09799285845055805,-0.12368421052631562,-0.1235357773941651,,,,
2021-06-24,-0.011904761904761862,0.011904761904761862,-0.02857142857142858,-0.004761904761904856,-0.4509975562907984,-0.09142857142857119,-0.357162540067157,-0.11619047619047607,-0.487247995066156,,,,
2021-06-27,0.04166666666666674,0.06127450980392157,-0.009803921568627416,0.02941176470588247,2.9429214834142203,-0.039215686274509665,1.5284849464733554,-0.07720588235294101,1.326970673475854,,,,
2021-06-28,0.05987046632124349,0.05987046632124349,0.0,0.05699481865284972,-0.1388154914993286,0.038341968911917323,1.1597460441429952,-0.013471502590673312,0.9542008824757975,-0.050777202072538774,0.7807294709146286,,
2021-06-29,0.02110817941952514,0.02770448548812654,-0.0026385224274406704,0.01846965699208436,0.6485293167064399,0.0701846965699211,2.6784305500040237,0.013720316622691353,2.034211376837117,-0.027308707124010567,1.6990356164311278,,
2021-06-30,-0.002577319587628857,0.0077319587628865705,-0.03350515463917525,-0.02319587628865971,-0.24214387438396923,0.03659793814432999,0.9308803909405057,-0.003092783505154628,1.2440604366188803,-0.04445876288659778,0.9498485135533006,,
2021-07-01,0.04582210242587603,0.05121293800539073,-0.008086253369272156,0.04582210242587603,0.34089292812028504,0.067924528301887,1.2326908292183978,0.048247978436657846,1.9447110876365605,0.006738544474393704,1.5882656812717548,,
2021-07-05,0.04558404558404572,0.05675213675213686,-0.008547008547008517,0.056980056980056926,-0.38673671601937054,0.10085470085470116,-0.20582021826229535,0.10883190883190896,0.5156287855650432,0.06908831908831914,0.5739774067407362,,
2021-07-06,0.035502958579881616,0.050295857988165604,-0.00591715976331364,0.038461538461538325,-0.018075958257064983,0.109467455621302,-0.19754248661477392,0.14763313609467454,0.4905979507940319,0.11124260355029603,0.4932427261664267,,
2021-07-07,-0.02941176470588236,0.008823529411764675,-0.04705882352941171,-0.00588235294117645,0.2617405949196192,0.0747058823529414,0.010274125035075965,0.1338235294117649,0.9252025241483344,0.1014705882352942,0.8451185148857221,,
2021-07-08,0.0,0.0058651026392961825,-0.02346041055718473,-0.0029325513196482023,0.7433766367520305,0.04868035190615849,0.8407500204205569,0.11407624633431102,1.6351440448328889,0.0941348973607039,2.1303996391776376,,
2021-07-11,0.020958083832335328,0.029940119760479167,-0.020958083832335328,0.020958083832335328,-0.6547223701349363,0.042514970059880586,-0.4180278161737724,0.11437125748502996,-0.19844638003175286,0.11287425149700603,0.06777375884372416,,
2021-07-12,-0.006006006006005982,0.009009009009008917,-0.021021021021021102,0.0030030030030030463,0.11511756893725611,0.023423423423423406,-0.230010272433131,0.09189189189189184,-0.2847746816143958,0.11126126126126135,0.21368392355668897,,
2021-07-13,-0.05932203389830504,0.02446327683615812,-0.062146892655367325,-0.05932203389830504,-0.6636782565427016,-0.047457627118643875,-0.7297101749196591,0.0059322033898305815,-0.7505679393364126,0.040819209039548054,-0.5945163944641579,0.02532956685499066,-0.5757302881971079
2021-07-14,0.054216867469879526,0.08343373493975914,-0.0030120481927710108,0.06626506024096401,1.7531142895849343,0.025301204819277334,0.13792064591359865,0.06295180722891569,-0.11708370947055491,0.11009036144578332,0.16949127783679208,0.09457831325301225,0.15778618819901902
2021-07-15,0.11935483870967745,0.11935483870967745,0.0,0.07096774193548372,-0.5514253033369909,0.09290322580645172,-0.4556028460631505,0.12322580645161296,-0.5806149573931079,0.18548387096774177,-0.4716032192000218,0.1717204301075268,-0.49097843170440436
2021-07-18,0.05208333333333326,0.05555555555555558,-0.01388888888888895,0.07638888888888906,0.038101905964928795,0.15486111111111134,-0.2604425682696857,0.18194444444444446,-0.490311902589583,0.2661458333333333,-0.4213820051322944,0.25856481481481497,-0.45066074728289574
2021-07-19,0.08614232209737827,0.09602996254681662,-0.0037453183520598232,0.0786516853932584,-0.4070742538668044,0.21123595505617998,-0.4999292805334268,0.24382022471910125,-0.6515387863763475,0.3507490636704118,-0.6646508982298635,0.35156054931335823,-0.6607512903331243
2021-07-20,-0.007407407407407418,0.02962962962962945,-0.04814814814814827,-0.011111111111111183,-0.08892080006911285,0.14888888888888885,-0.40876451579384454,0.19888888888888911,-0.6107867202954973,0.31777777777777727,-0.6583683190721676,0.3270370370370368,-0.6738810289802971
2021-07-21,0.0745098039215688,0.0745098039215688,0.0,0.05882352941176494,0.7295618574305596,0.1505882352941177,0.12892672449883436,0.24274509803921607,-0.18799441766077185,0.37725490196078404,-0.3336977681660137,0.3933333333333333,-0.39670269792864765
2021-07-22,0.05263157894736836,0.05668016194331971,0.0,0.0323886639676112,0.17694638167214394,0.1255060728744939,0.4616627626765142,0.2485829959514172,0.04155556556855733,0.3933198380566796,-0.23869366957137372,0.42321187584345443,-0.2718360283075484
2021-07-25,0.004048582995951344,0.036437246963562764,-0.01619433198380571,0.0,0.2306454402184852,0.07449392712550629,0.7639527501226206,0.2105263157894739,0.38238417961671356,0.3587044534412951,-0.048036873350804976,0.40674763832658556,-0.07603065312623902
2021-07-26,-0.02371541501976271,0.01976284584980248,-0.06719367588932801,-0.02371541501976271,-0.009004964827938888,0.01660079051383434,0.6780520685267624,0.14743083003952595,0.4045548842090325,0.2922924901185766,-0.09093687135388961,0.35757575757575744,-0.06394855992579807
2021-07-27,-0.037878787878787956,0.0,-0.04924242424242442,-0.04166666666666674,0.7158839572408353,-0.03636363636363604,1.4463236947597742,0.06931818181818183,1.4824224382166564,0.20909090909090855,0.6091392169186116,0.2868686868686867,0.6249592848192662
2021-07-28,0.043650793650793496,0.06150793650793651,0.0,0.04761904761904767,0.20249371493455537,0.004761904761905189,1.1577207195890113,0.08452380952380967,1.7505959596124385,0.24246031746031704,0.9441360665686722,0.3365079365079364,0.9214923543259685
2021-07-29,0.028340080971659853,0.04453441295546545,-0.0080971659919028,0.020242914979756943,0.20892452123148542,0.022672064777328194,1.1342272646588958,0.07408906882591104,2.290380155020413,0.24190283400809665,1.3733830591878196,0.3499325236167339,1.3200919077766602
2021-08-01,-0.03846153846153855,0.009615384615384581,-0.05384615384615388,-0.04999999999999993,0.11182438599732358,-0.028461538461538205,0.9187932704615935,-0.0038461538461537215,2.383407386616246,0.15269230769230724,1.639541986155645,0.2670512820512818,1.562500258112923
2021-08-02,0.015564202334630295,0.02529182879377423,-0.03112840466926059,0.011673151750972943,-0.10906797144542868,-0.007003891050583411,0.3979759192907464,-0.003112840466925948,1.7721159707108556,0.14455252918287886,1.3597653762146829,0.26783398184176366,1.1734628343837468
2021-08-03,0.024193548387096753,0.07258064516129048,0.0,0.03629032258064502,-0.2243122439407682,0.032258064516129226,-0.1437950601736826,0.02903225806451637,0.7943633440246469,0.1671370967741932,0.8231422043200181,0.2994623655913975,0.6818027176091466
2021-08-04,-0.16027874564459932,0.0,-0.16027874564459932,-0.13588850174216027,-0.5420076127145554,-0.11916376306620191,-0.6185808604966674,-0.11846689895470375,-0.3503139980146629,-0.007142857142857673,-0.16360945806127203,0.1096399535423922,-0.2237616036174941
2021-08-05,0.014598540145985162,0.04708029197080288,-0.007299270072992692,0.04744525547445244,0.5161894724823559,-0.05182481751824819,-0.24746403910613213,-0.06496350364963499,-0.05436788355502542,0.030291970802919232,0.3181070272810047,0.14902676399026715,0.13901103782029067
2021-08-08,0.01098901098901095,0.03296703296703285,-0.01098901098901095,0.00366300366300365,-0.15271432166533405,-0.02857142857142847,-0.283344675374293,-0.051648351648351354,-0.2515765139730006,0.021794871794871273,0.14662453728150782,0.1356532356532354,-0.04130780233597753
2021-08-09,0.04924242424242431,0.04924242424242431,-0.011363636363636465,0.03409090909090895,0.3159210211379977,0.014393939393939403,0.0992339001107585,-0.009469696969696573,-0.030596946629371735,0.04507575757575699,0.5268216064925193,0.1558080808080804,0.2224493353701653
2021-08-10,0.04669260700389111,0.060311284046692615,-0.015564202334630406,0.027237354085603238,-0.07676825995518721,0.047470817120622844,0.08860226316909747,0.021789883268482857,-0.1496929074622404,0.06011673151750929,0.4161624373290207,0.1686121919584953,0.1399492096745163
2021-08-11,-0.0038022813688212143,0.011406844106463865,-0.034220532319391594,-0.02281368821292773,1.0503962313600241,0.030418250950570602,1.3490221925098056,-0.0041825095057030914,0.7847981752035571,0.017490494296577452,1.764734465021033,0.12560202788339647,1.35943505566636
2021-08-12,0.043650793650793496,0.04761904761904767,-0.003968253968254065,0.043650793650793496,0.014934625439638971,0.05634920634920659,0.9375152087922738,0.04365079365079394,0.7747733826551859,0.04821428571428532,1.7677501469455335,0.15939153439153397,1.4000236127242718
2021-08-15,0.028806584362139898,0.034979423868312765,0.0,0.03703703703703698,-0.24978977234532884,0.07736625514403306,0.2821758657384097,0.0843621399176957,0.3207291866166264,0.07510288065843573,0.9650229591006272,0.1836762688614535,0.7973367217789369
2021-08-16,-0.05859375,0.0,-0.06152343750000011,-0.05078125,0.22682063044026246,-0.0007812499999999556,0.35298098637645703,0.022656250000000266,0.6483662744439016,0.011718749999999556,1.2961241419802843,0.10690104166666625,1.2201096377255851
2021-08-17,0.05349794238683114,0.06172839506172845,-0.008230452674897082,0.05349794238683114,-0.35324728910358016,0.046090534979423836,-0.22433310690114983,0.07695473251028817,0.06207794298940805,0.06358024691357977,0.32544168532635576,0.1530864197530859,0.4302176153056976
2021-08-18,0.03404255319148941,0.05957446808510647,0.0,0.03404255319148941,-0.08073292817257038,0.06978723404255316,-0.33084708778880667,0.11148936170212775,-0.013135818489294016,0.0940425531914888,0.07075299707539218,0.17886524822695016,0.31992727746686955
2021-08-19,-0.05976095617529875,0.003984063745019917,-0.05976095617529875,-0.06374501992031856,0.40534805986242195,-0.02071713147410348,0.06536484866029801,0.019920318725099806,0.2776597178493869,0.02031872509960131,0.41770243090872294,0.08977423638778181,0.8734366894605439
2021-08-22,-0.03759398496240607,0.009398496240601517,-0.0563909774436091,-0.0563909774436091,0.005455406626053261,-0.07669172932330814,0.11762832732962636,-0.046240601503759304,0.21954617291460332,-0.03646616541353431,0.34129030388619297,0.017042606516290526,0.9008130385961304
2021-08-23,0.034482758620689724,0.049808429118774145,-0.01532567049808431,0.019157088122605526,0.48086625640668257,-0.04137931034482745,0.6459828010858535,-0.030651340996168397,0.664588459163387,-0.014367816091954366,0.8985650902178353,0.027841634738186016,1.7940489287835213
2021-08-24,-0.018656716417910557,0.02238805970149249,-0.04104477611940305,-0.026119402985074758,-0.042049110661247724,-0.0626865671641792,0.5300105391664476,-0.05708955223880596,0.4796542164392452,-0.03861940298507527,0.710273338381419,-0.007960199004975355,1.648219107519072
2021-08-25,0.026819923371647514,0.06130268199233724,-0.003831417624520994,0.026819923371647514,0.00440247745678235,-0.018390804597701038,0.3674704659635284,-0.027586206896551557,0.35734588535057155,-0.012068965517241792,0.676498835277435,0.007662835249041988,1.5133528985201319
2021-08-26,-0.07017543859649134,0.007017543859649145,-0.08070175438596494,-0.08421052631578951,-0.5619653691662112,-0.08280701754385977,-0.4897747391265328,-0.11017543859649104,-0.41061037728408767,-0.09368421052631637,-0.2770733627589358,-0.08549707602339207,0.08689704030654832
2021-08-29,-0.010638297872340385,0.028368794326241176,-0.01382978723404249,0.010638297872340496,0.8463923225285201,-0.04893617021276597,0.07961921958896068,-0.08900709219858138,0.1837811808149581,-0.07730496453900759,0.3762061201442739,-0.07872340425531932,0.9504999023343841
2021-08-30,-0.03741496598639449,0.017006802721088565,-0.04081632653061229,-0.04081632653061229,-0.1900588374768739,-0.07687074829931972,-0.15025725890645347,-0.11292517006802705,-0.05640955146133886,-0.11122448979591881,0.11804909860757684,-0.11700680272108865,0.5148128340288602
2021-08-31,-0.042622950819672045,0.006557377049180246,-0.042622950819672045,-0.0360655737704918,-0.10818406001423975,-0.08852459016393432,-0.17624232022368602,-0.13245901639344226,-0.1392379761334369,-0.13721311475409892,0.004554058842709985,-0.1459016393442626,0.2423218558481639
