date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-06-04,-0.013118664281454917,0.043530113297555184,-0.06082289803220031,,,,,,,,,,
2020-06-07,-0.061166429587482196,0.0620199146514937,-0.07112375533428161,-0.04580369843527732,5.15811648029329,,,,,,,,
2020-06-08,0.00253449732469746,0.05012672486623493,-0.05012672486623493,-0.010137989298789063,0.6710583735604587,,,,,,,,
2020-06-09,0.01833568406205921,0.04344146685472494,-0.031029619181946466,0.001692524682651575,0.7105098198575981,,,,,,,,
2020-06-10,0.022047244094488327,0.04881889763779523,-0.055118110236220486,0.11653543307086633,-0.4561802349091114,,,,,,,,
2020-06-11,-0.04719424460431654,0.009496402877697818,-0.10129496402877691,-0.08633093525179858,-0.43175247815747986,-0.013525179856115233,0.5457293754063466,,,,,,
2020-06-14,-0.04279279279279291,0.027590090090090058,-0.05996621621621623,-0.021677927927927998,5.133143973016155,-0.02809684684684699,3.034583020388097,,,,,,
2020-06-15,0.02857142857142847,0.03557142857142859,-0.014285714285714235,0.014857142857142902,-0.021010526653529538,-0.011542857142857188,2.0848918324184567,,,,,,
2020-06-16,-0.036568600494913395,0.0035743744844651815,-0.04591696453120686,-0.037668408028594946,-0.10172951707540845,-0.05158097332966727,1.3805355474482357,,,,,,
2020-06-17,-0.0796863141917531,0.011636731596256,-0.09688843916013146,-0.07993928661775873,-0.4957459976044365,-0.12274222109790045,0.13315602772459023,,,,,,
2020-06-18,-0.041916167664670656,0.013892215568862332,-0.08901796407185636,-0.05317365269461072,-0.4353193410065448,-0.13211976047904206,-0.4217298236255582,-0.1555209580838326,0.47606217900056746,,,,
2020-06-21,0.0155517156257714,0.09256973586768691,-0.012342631449024921,0.030609725993581804,0.8592317570918153,-0.0709948160947913,-0.12407847724643029,-0.10940508516415726,0.37712080562513495,,,,
