date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-06-15,-0.1510277033065236,0.25469168900804284,-0.1510277033065236,,,,,,,,,,
2022-06-16,0.11340206185567037,0.1641030927835052,-0.06673195876288651,0.15360824742268053,12.987734386014381,,,,,,,,
2022-06-20,0.037260825780463414,0.09566968781470298,-0.10473313192346412,-0.023162134944612278,-0.854726062467998,,,,,,,,
2022-06-21,0.04275286757038588,0.04275286757038588,-0.017726798748696537,0.035453597497393075,1.6611254939365034,,,,,,,,
2022-06-22,0.22222222222222232,0.310788888888889,-0.016655555555555646,0.06555555555555559,-0.7433969916715034,,,,,,,,
2022-06-23,-0.019230769230769273,0.08257918552036214,-0.02262443438914019,0.018099547511312153,1.1813869058514856,0.11787330316742084,0.49479528952346086,,,,,,
2022-06-26,0.00015283842794766578,0.06877729257641918,-0.0327510917030569,-0.03493449781659397,0.41589632829373646,0.02751091703056785,0.5425053995680345,,,,,,
2022-06-27,0.024498886414253684,0.03563474387527843,-0.057906458797327365,0.020044543429843964,0.43281549792659524,0.036080178173719224,1.4088877885746118,,,,,,
2022-06-28,0.10874704491725762,0.10874704491725762,-0.0011820330969268822,0.06146572104018899,-0.04855283691075585,0.07730496453900693,0.9071813444042045,,,,,,
2022-06-29,0.04019488428745421,0.04019488428745421,-0.032886723507917215,0.030450669914738215,-0.2485230667109194,0.08258221680876954,0.42111295497289514,,,,,,
2022-06-30,-0.16190575916230376,0.10680628272251314,-0.16230366492146608,-0.14031413612565447,-0.4648249239185781,-0.08586387434554998,-0.47109379625572834,-0.025549738219895257,-0.1553576714940379,,,,
2022-07-04,0.11441647597254012,0.11441647597254012,-0.009153318077803174,0.09267734553775742,0.9497829700775766,0.01510297482837486,0.1184937199852234,0.04599542334096096,0.3837065940155153,,,,
2022-07-05,0.01764705882352935,0.042200000000000015,0.0,0.028235294117647136,-0.45196188837291695,0.03388235294117625,-0.39458440358846525,0.06423529411764695,-0.2048221583935418,,,,
2022-07-06,0.22067039106145248,0.2905027932960893,-0.023743016759776525,0.1871508379888267,-0.8063511510236085,0.21396648044692723,-0.8598679293826494,0.24343575418994412,-0.8505769207208752,,,,
2022-07-07,0.06538461538461537,0.08461538461538476,-0.0064102564102563875,-0.08205128205128198,0.6955197713355104,0.08102564102564092,-0.4515193060298627,0.11025641025641031,-0.5923432293873753,,,,
2022-07-10,0.11428571428571432,0.1428571428571428,0.0,0.11428571428571432,0.09465230184320261,0.19285714285714262,-0.2217809894992474,0.21999999999999997,-0.5093265238370268,,,,
2022-07-11,0.06187050359712232,0.06187050359712232,-0.03597122302158273,0.007194244604316502,0.6365172218749069,0.12805755395683427,0.4751704325563395,0.20230215827338105,-0.0821425381798696,,,,
2022-07-12,-0.002945508100147376,0.05743740795287189,-0.010309278350515538,0.02356406480117812,0.21597480520185708,0.10191458026509537,0.9585715707834461,0.19808541973490423,0.1957881971782549,,,,
2022-07-13,0.009036144578313365,0.06626506024096401,-0.0060240963855421326,0.02259036144578319,-0.04219577522168383,0.07530120481927693,0.9304809867639792,0.19216867469879517,0.21310166685447296,,,,
2022-07-14,0.19710669077757692,0.23142857142857132,-0.05967450271247743,0.20072332730560571,-0.37172498298162016,0.27233273056057805,-0.10598121170864527,0.39855334538878817,-0.19350687542545952,,,,
2022-07-17,-0.09493670886075956,0.0015822784810126667,-0.09514240506329119,-0.125,1.4367991506867495,0.04145569620253098,1.0270559352398645,0.1813291139240505,1.1489655630017914,0.32689873417721493,0.5477705527171388,,
2022-07-18,-0.06020558002936849,0.0,-0.07195301027900136,-0.07195301027900136,0.5192846629972379,-0.05345080763583021,1.4968648561462934,0.04889867841409701,2.246555374100284,0.19566813509544767,1.2274340208471943,,
2022-07-19,-0.006934812760055475,0.023578363384188616,-0.115117891816921,-0.055478502080443914,-0.48218946401353013,-0.10984743411927922,0.11591464305848453,-0.03606102635228847,0.6876641680412587,0.10929264909847425,0.17187428225419166,,
2022-07-20,0.008163265306122547,0.060544217687074964,-0.021768707482993088,-0.01904761904761898,1.8915655376441465,-0.11537414965986426,2.1379097989494653,-0.0719727891156462,3.9305711525689793,0.0696598639455781,2.385737789047878,,
2022-07-21,-0.046542553191489366,0.02393617021276606,-0.06914893617021267,-0.022606382978723416,-0.343272337979025,-0.11648936170212809,0.7346642612160741,-0.09042553191489366,1.494621438908824,0.03058510638297851,1.2199698657837872,,
2022-07-24,-0.014473684210526194,0.026315789473684292,-0.014473684210526194,-0.010526315789473717,0.4364107529331358,-0.07342105263157939,0.7331529786991686,-0.10368421052631582,2.0414939059118353,0.010000000000000009,2.05699396286593,,
2022-07-25,0.015228426395939021,0.026649746192893398,-0.035532994923857864,-0.035532994923857864,-0.2559854231111488,-0.07385786802030503,0.11897961778041433,-0.12791878172588855,0.8714309928386796,-0.033756345177665126,1.2422009407178267,,
2022-07-26,0.0,0.012820512820512997,-0.0346153846153846,0.01025641025641022,0.4083489988959508,-0.03692307692307739,0.5615850565452214,-0.10705128205128223,1.3755318831498222,-0.03205128205128216,2.1591412287768925,,
2022-07-27,0.0025062656641603454,0.027568922305764243,-0.003759398496240629,-0.022556390977443663,-0.12370567932224663,-0.0438596491228076,0.04274657462608511,-0.1145363408521306,0.8803629327476208,-0.06127819548872193,1.7699050831502983,,
2022-07-28,0.018867924528301883,0.020125786163522008,0.0,0.0037735849056603765,-0.11639942701353911,-0.024402515723271123,-0.0549789750935723,-0.09433962264150964,0.4833025276096299,-0.06075471698113222,1.452435192458759,,
2022-07-31,0.030967741935483906,0.056361290322580526,-0.032258064516129004,0.02580645161290329,0.2340195016251354,0.011870967741934857,0.1253521126760564,-0.03974193548387117,0.43029024348520273,-0.03819354838709699,2.023625762673205,0.04146236559139771,1.6936429643990798
2022-08-01,0.053333333333333455,0.053333333333333455,-0.026666666666666727,0.03333333333333344,1.3326682628358606,0.0495999999999992,1.6245144985368447,0.011333333333333195,2.068495610534717,-0.018133333333333668,5.888926576217079,0.06088888888888877,4.921231267180988
2022-08-02,0.028649386084584005,0.049113233287858105,-0.0027285129604366354,0.023192360163710735,-0.5575304573009241,0.0635743519781713,-0.028020716850096994,0.04420190995907225,0.2560061208875286,-0.003819918144611578,2.006535813077512,0.0754888585720781,1.6207982657485331
2022-08-03,-0.0013495276653171517,0.0,-0.03238866396761142,-0.010796221322537103,-0.10205052320050734,0.0394062078272599,-0.12473311489271754,0.03454790823211873,-0.03548250713455248,-0.022469635627530682,1.6401979177676775,0.052181736392262534,1.2972650882570553
2022-08-04,0.013642564802182733,0.01909959072305578,-0.016371077762619368,0.01091405184174632,0.025388137751646056,0.035197817189631,-0.10467932912455635,0.04665757162346518,0.001788278646327246,-0.01009549795361564,1.205600563578725,0.05375170532060025,1.3566261142872627
2022-08-07,-0.016172506738544534,0.06469002695417791,-0.02695417789757415,-0.01212938005390829,-0.46207549919836755,0.005929919137465767,-0.5369683719574406,0.03140161725067392,-0.4808395277656319,-0.025269541778976112,0.03792960209881957,0.03346810422282109,0.2161414759753193
2022-08-08,-0.009333333333333416,0.040000000000000036,-0.009333333333333416,-0.010666666666666713,2.788933068257124,-0.0136000000000005,1.1247956704219133,0.018000000000000016,1.1520322509388117,-0.032866666666667044,2.5149326264634415,0.01613333333333311,3.613500478609822
2022-08-09,-0.015604681404421394,0.0058517555266579535,-0.024707412223667125,-0.024707412223667125,-0.3693888211736026,-0.03797139141742578,0.361316385164548,-0.0120936280884264,0.25578965697370704,-0.05318595578673646,1.0141250217656275,-0.01616818378846996,1.8765987579081784
2022-08-10,0.002621231979030192,0.019659239842726217,-0.01572739187418093,0.007863695937090576,-0.6038545374279172,-0.020969855832241646,-0.47525315233286425,-0.005766710353866111,-0.5091438346715228,-0.039842726081258495,-0.25852716386612584,-0.014067278287461904,0.13789651334970432
2022-08-11,0.031128404669260812,0.03761348897535677,0.0,-0.01037613488975353,1.3073690911984719,-0.025421530479896814,0.43132898296991873,-0.02062256809338514,0.24158522998567578,-0.04338521400778239,0.6426022600668471,-0.027885862516212834,1.6664226218897555
2022-08-14,-0.16301969365426694,0.0,-0.16301969365426694,-0.15645514223194756,-0.1700132100396301,-0.16958424507658687,0.15896433289299883,-0.17647702407002197,-0.0008533685601057606,-0.18112691466083164,0.16226816380449138,-0.18180160466812556,1.200959929546455
2022-08-15,0.12864864864864867,0.1351351351351351,-0.005405405405405461,-0.011891891891891881,-0.7059897310019653,-0.14227027027027073,-0.7070399341292712,-0.17124324324324325,-0.7040842958900704,-0.17562162162162165,-0.6728477438498645,-0.1930090090090093,-0.3649608633622553
2022-08-16,0.04886363636363633,0.09318181818181803,-0.00454545454545463,0.051136363636363535,-0.1872304962971848,-0.058636363636364264,-0.6222017387132007,-0.10897727272727287,-0.6877046334118301,-0.11960227272727286,-0.709119089858769,-0.14981060606060637,-0.4658821202115413
2022-08-17,0.055421686746987886,0.055421686746987886,-0.02867469879518092,0.06024096385542177,1.8299119186721695,0.024819277108433235,0.5325114791588501,-0.037590361445783316,0.10604598810098076,-0.05698795180722904,-0.12090457558378453,-0.09738955823293205,0.558770315580092
2022-08-18,-0.04047619047619044,0.00952380952380949,-0.04047619047619044,-0.011904761904761862,5.107704059362724,0.028571428571428248,7.999694456569184,-0.038452380952381016,5.95320820602357,-0.06255952380952379,4.493900043649061,-0.10361111111111132,7.239611523352249
2022-08-21,0.03249999999999997,0.03249999999999997,-0.011249999999999982,0.050000000000000044,-0.4132786990204238,0.09724999999999961,3.9953902298482618,0.02300000000000013,2.901971957231577,-0.010187500000000016,2.0912510403995133,-0.05629166666666685,3.340218110421069
2022-08-22,-0.07704705882352936,0.003529411764705781,-0.07704705882352936,-0.05882352941176472,-0.18374706036059574,0.005882352941176228,2.845142409197805,-0.03035294117647047,1.9080637575124118,-0.06605882352941173,1.4722968382545076,-0.10788235294117665,2.1868757076909677
2022-08-23,-0.05402298850574705,0.011494252873563315,-0.05402298850574705,-0.02298850574712641,-0.42725014217725765,-0.034482758620689946,0.5461821664820856,-0.04114942528735621,0.6686671256248315,-0.08396551724137913,0.3740085007034033,-0.12245210727969358,0.7103145858900297
2022-08-24,0.061111111111111116,0.061111111111111116,-0.02444444444444449,-0.03333333333333344,-0.514961018597831,-0.068888888888889,-0.612950246083712,-0.06188888888888877,-0.18381654785928947,-0.10950000000000004,-0.3336278110890111,-0.14462962962962977,-0.20773772364097431
2022-08-25,0.011363636363636243,0.03522727272727266,-0.00909090909090915,0.022727272727272707,1.8864350668398777,-0.03181818181818197,0.2253782005615388,-0.02499999999999991,1.340745086535641,-0.08346590909090912,0.9876293844026318,-0.11625000000000019,1.2218762659067735
2022-08-28,-0.0028826815642456483,0.005586592178770999,-0.013407821229050154,-0.016759776536312665,1.822353636901242,-0.03910614525139666,2.8061502069781197,-0.029162011173184066,5.517090479006505,-0.09407821229050262,4.49495564754583,-0.11888268156424586,4.641068401340429
2022-08-29,0.015801354401805856,0.016930022573363512,-0.021444695259593582,0.010158013544018019,0.2531495479472359,-0.007900677200902817,3.55731436193864,-0.02144469525959347,6.73121387283237,-0.07810383747178307,5.688735734400474,-0.10003762227238533,5.738585050145743
2022-08-30,0.0011111111111110628,0.011111111111111072,-0.036666666666666625,-0.015555555555555656,-0.6170828603859251,-0.01533333333333331,0.604460839954597,-0.040999999999999814,1.2680760499432462,-0.08488888888888879,1.537709988649262,-0.10644444444444445,1.499252743094968
2022-08-31,0.15434500648508442,0.15434500648508442,-0.014267185473411215,0.16731517509727634,-0.505070082301059,0.15719844357976664,-0.29460408415493944,0.12204928664072656,-0.27287997528159325,0.07905317769131015,0.23300890424426268,0.050799827064418546,0.16376787168899765
2022-09-01,0.005291005291005346,0.06746031746031744,-0.041005291005290934,0.019841269841269993,-0.7670945203328623,0.14603174603174596,-0.879251059821008,0.1365079365079369,-0.8439760297273251,0.10244708994709018,-0.7135591667975087,0.07323633156966491,-0.7284123619615848
2022-09-05,0.00694444444444442,0.02083333333333326,-0.04166666666666663,0.04999999999999982,0.7050306748466257,0.16888888888888887,-0.5063491355270496,0.18166666666666687,-0.5736932515337423,0.15916666666666668,-0.4469419966536531,0.12708333333333344,-0.49885517754229414
2022-09-06,-0.0743155149934811,0.036505867014341664,-0.0743155149934811,-0.06127770534550192,4.519300621806317,0.05162972620599726,2.7243612633134275,0.09882659713168196,1.8086868189373884,0.08670143415906151,2.117259742658376,0.056279878313776566,1.8778817541915491
2022-09-07,0.010101010101010166,0.022727272727272707,-0.08333333333333337,-0.031565656565656575,4.184487711458666,-0.011616161616161524,18.915097350782,0.05366161616161658,13.469294605809129,0.053472222222222365,15.131631024577082,0.02205387205387188,13.590999042451324
2022-09-08,-0.018750000000000044,0.006250000000000089,-0.03874999999999995,-0.010000000000000009,-0.8731681645210914,-0.04849999999999999,1.4085742045178526,0.033375000000000155,0.7126022184438505,0.04437500000000005,0.9942231398267347,0.012333333333333085,0.8096078590127656
2022-09-11,0.04102564102564088,0.04102564102564088,0.0,0.025641025641025772,0.8330365093499554,-0.016666666666666607,3.2532502226179876,0.047051282051282284,1.8114425645592163,0.07352564102564108,2.478190857821312,0.03837606837606833,2.2835806866528148
2022-09-12,0.0033178500331785266,0.013934970139349634,-0.015262110152621133,0.03516921035169207,-0.31054947303796177,0.024286662242866797,0.5062314540059347,0.07060384870603875,0.8852092499744195,0.1118779031187791,1.3521513353115728,0.07423136474231362,1.213035915276783
2022-09-13,-0.04415584415584417,0.0,-0.045454545454545525,-0.021428571428571463,-0.07016792731078447,0.011038961038961181,-0.26644783787640935,0.02928571428571436,0.8056895485466915,0.0776298701298701,1.1435683364254792,0.05028138528138526,1.0331287759859191
2022-09-14,-0.009493670886076,0.012658227848101111,-0.025430379746835485,-0.025316455696202556,0.2456150746622423,-0.013797468354430298,-0.029651576202891605,-0.011455696202531507,1.3337757762502966,0.040537974683544364,1.3509214268784073,0.0245358649789027,1.5443173737852574
