date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.006473287446738807,0.0022533595542444385,-0.00762045231071784,,,,,,,,,,
2018-05-29,-0.010498263748687675,0.007187272874101591,-0.011992247436000913,-0.014455301623192973,-0.19956971733303142,,,,,,,,
2018-05-30,-0.007996161842315663,0.0012394050855588645,-0.017351671197825103,-0.009835279066048308,-0.46510877591857935,,,,,,,,
2018-05-31,0.007130267585322869,0.012898573946483083,-0.00016023073225446272,0.0019227687870533305,1.6518960559195186,,,,,,,,
2018-06-03,-0.014665300007884574,0.0030749822597178067,-0.014665300007884574,-0.015847985492391414,-0.09489142924239502,,,,,,,,
2018-06-04,-0.001966490993471237,0.006686069377802362,-0.003225045229292789,-0.0023597891921655068,0.49258284059470814,-0.02056162982773535,0.9752510984906968,,,,,,
2018-06-05,-0.01254549678618444,0.00046464802911794223,-0.01711453573917754,-0.015488267637264741,-0.26658505608177385,-0.027847905211801915,0.3703710731281846,,,,,,
2018-06-06,0.006765163297045129,0.008203732503888173,-0.005433125972006181,0.004121306376360767,0.21124447673556546,-0.015598755832037181,0.5616381483348656,,,,,,
2018-06-07,-0.008715773235634328,0.000617045892788104,-0.012572310065561143,-0.008098727342846224,-0.10614539948244384,-0.01811029695333599,0.005698419167470048,,,,,,
2018-06-10,0.007206509104997982,0.007361487795428001,-0.003177063153816495,0.0046493607129018955,-0.18894580126413552,-0.00605966679581571,-0.19612052285333448,,,,,,
2018-06-11,-0.004245137388082854,0.0026242667489966287,-0.007872800246989886,-0.003936400123494832,0.23731304573355239,-0.006545230009262215,0.004239514268043809,-0.022738499536894108,0.2891115973159719,,,,
2018-06-12,0.002932325025079008,0.008565475731151961,-0.014507292229338775,-0.00023149934408517314,-0.039371638110570206,-0.0030249247627130993,0.003730818863633356,-0.01716181804151551,0.21700652893301142,,,,
2018-06-13,-0.00869631550842942,0.0016019528568160801,-0.011137386528339399,-0.01144252040582805,0.022246167409511575,-0.013731024486993593,0.017121679646046495,-0.024014036158364505,0.1963536921846174,,,,
2018-06-14,-0.005712544748267212,0.0021326833726864614,-0.010130246020260358,-0.0015233452662044566,-0.43308997478795597,-0.01144032294919628,-0.40987527257514556,-0.02090791377865775,-0.4240114176128895,,,,
2018-06-17,-0.014684732419953272,0.001740973431231474,-0.01612292786314451,-0.006206948754825636,1.447526277636825,-0.015093482703807393,0.6603796665458499,-0.022087654227537667,0.5078203153316418,,,,
2018-06-18,-0.013143071723619948,0.0010514457378894004,-0.016147202403304584,-0.007810739767179831,-0.46328439215838846,-0.018190011265490025,-0.1824750390281149,-0.025760420578294974,-0.2240364554204094,,,,
2018-06-19,0.015174622540796268,0.017767271618118086,-0.0012200701540338033,0.015327131310050479,-0.26882901911838175,0.002333384169589614,-0.3629566018245405,-0.0062376086624977845,-0.4021291046381589,,,,
