date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.002731152204836329,0.002731152204836329,-0.0010881934566144835,,,,,,,,,,
2021-06-01,0.001999943062119147,0.006747138871491254,-2.8468940385995012e-05,0.0006832545692649905,0.27038475114719374,,,,,,,,
2021-06-02,-0.00297874453010305,7.092248881290786e-06,-0.004829821488095631,-0.0035106631961928647,-0.49550351705101947,,,,,,,,
2021-06-03,-0.0007092198581559739,0.003077943262411287,-0.0014184397163120588,-7.092198581526432e-06,1.6958713394143063,,,,,,,,
2021-06-06,0.0003547357218871561,0.003114508691025142,-0.0016317843206810068,0.0003547357218871561,0.3576666123513117,,,,,,,,
2021-06-07,0.0034776437189496523,0.0038892831795600546,-0.00046132008516686085,0.0003548616039743546,-0.289781275315357,-0.0006344925479063734,0.4502719592639739,,,,,,
2021-06-08,0.001221848084216326,0.0030765958955090156,-0.001524120086485059,-0.0011696735547442882,-0.0798636992865509,-0.0013780881154079605,0.2118837184538387,,,,,,
2021-06-09,0.004267425320056972,0.005576102418207718,-0.0007183499288762052,0.0033072546230441535,-0.6614757939511914,0.0027226173541963217,-0.603741754082405,,,,,,
2021-06-10,-0.0003694441286802297,0.0016198704103671524,-0.001761964306013386,-0.001079913606911398,3.1073437962688777,0.0010728089121290196,0.7838910275392359,,,,,,
2021-06-13,0.0016145092460881916,0.0017424608819345266,-0.0007112375533427917,0.00108108108108107,-0.25188303057155514,0.001802275960170796,0.29960124058484716,,,,,,
2021-06-14,-0.0006966015794375169,0.0018978838949981203,-0.002722432703311628,-0.0005899788887071544,-0.49905670846742867,0.0007136612099543083,-0.3168904672067473,0.0008103324495496445,-0.3107646210187549,,,,
2021-06-15,0.000782918149466072,0.0031103202846973765,-0.006619217081850537,0.0013024911032026854,-0.28901688496133815,0.001708185053380884,-0.44030298248382516,0.0021729537366548257,-0.49566040713271264,,,,
2021-06-16,0.0,0.0017010676156583582,-0.006619217081850537,0.0,-0.6497927604310583,0.0009039145907472346,-0.7598977618126554,0.0021701067615655933,-0.8040121580547113,,,,
2021-06-17,-0.0020796365959259155,6.38796224003979e-05,-0.003813187593157963,-0.002768116970686463,2.492063492063492,-0.002008659237703103,0.2691851208568534,-0.0009581943360070788,-0.07476238722439321,,,,
2021-06-20,-0.001558073654390979,0.0013101274787534756,-0.004957507082152923,-0.002195467422096198,0.1942267803641391,-0.004004249291784667,0.6767112237842821,-0.0032294617563740635,0.17635976031343636,,,,
2021-06-21,-0.004090645302835094,0.0014296026836897457,-0.00422511288199412,-0.0006935696188198337,1.6473459426479562,-0.0038457727639458206,3.6928920073215377,-0.003743860493425344,2.2853569249542405,,,,
2021-06-22,-0.002783768164968281,0.00037351826010967315,-0.004843051855610625,-0.004200318547648241,1.110753380553767,-0.007163093576895596,8.167224726336125,-0.007647962563604005,5.86745009658725,,,,
2021-06-23,-0.007678751258811678,0.0019931184961394788,-0.007989957480138865,-0.007678751258811678,-0.7510220440881763,-0.012837081794785932,0.9258517034068137,-0.01468823430681443,0.6594629258517033,,,,
2021-06-24,0.0038610038610038533,0.004422604422604337,-0.003159003159003193,0.003804843804843916,0.9924932119469734,-0.0055823095823095414,0.9236543683117713,-0.009260091260091419,2.0626417505190866,,,,
2021-06-27,0.0010504275240021954,0.0010504275240021954,-0.003634479233047938,-0.0024439947058453315,-0.3417788057190917,-0.005827771903164525,-0.03797308662741805,-0.010492370394750816,1.0107127838519765,,,,
2021-06-28,0.001064075549364052,0.00227698166569823,-0.0013790979159520322,-0.0003360238576939345,1.1180138053885549,-0.003923078538576319,0.6882654197283455,-0.009285459267608265,3.2694945446448447,-0.011818239094975813,2.517668670674683,,
2021-06-29,-0.004166666666666763,0.004237288135593209,-0.004166666666666763,0.00880649717514137,-0.6864702597039933,0.0070367231638419625,-0.49951130969003077,0.0009675141242935226,0.24414967886065342,-0.0023223870056497953,0.06831890533370566,,
2021-06-30,-0.004711964445446193,0.001873516505962236,-0.004711964445446193,-0.0026694088562392304,1.2955128205128204,0.003934384662520607,0.5084294871794872,-0.0009297149578459951,1.6792948717948715,-0.0045996238880398055,1.476314102564103,,
2021-07-01,-0.0003648749140605645,0.0013890642757923288,-0.00246243212526831,-0.003949713067025962,0.6149068322981366,-0.0014522035610556872,1.1132505175983436,-0.0038381669963941656,1.6151138716356104,-0.008187411429613878,2.7891045548654247,,
