date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.0066803699897224345,0.012332990750256956,-0.0010277492291880241,,,,,,,,,,
2020-06-01,-0.0002544529262086259,0.005343511450381699,-0.009160305343511421,-0.009669211195928673,-0.024560466480640808,,,,,,,,
2020-06-02,-0.007996001999000524,0.013993003498250722,-0.013243378310844656,-0.017991004497751262,0.06339527291429081,,,,,,,,
2020-06-03,0.0017521902377972687,0.0032540675844805467,-0.016020025031289076,0.0017521902377972687,-0.2799478328073678,,,,,,,,
2020-06-04,0.019924337957124783,0.030012610340479418,-0.0035308953341740557,0.007566204287515976,0.14340839091061386,,,,,,,,
2020-06-07,0.005813953488372103,0.011122345803842304,-0.0022750252780587843,0.0022750252780585623,0.2534683761630483,0.00020222446916062786,0.17731640451927344,,,,,,
2020-06-08,0.0028140189306729013,0.008953696597595151,-0.01637247377845996,0.012023535431056498,0.09816880635367942,0.015502686108979313,0.27741494047226856,,,,,,
2020-06-09,0.010883648613630337,0.019694221300855075,-0.0002591344908008386,0.01295672454003638,-0.05051034894296891,0.027571909821197282,0.17393394578414711,,,,,,
2020-06-10,0.050842774247029654,0.054573086487980094,-0.00469743022934499,0.06631666206134312,-0.06286036416934437,0.08781431334622836,0.08588353345735378,,,,,,
2020-06-11,0.018092105263157965,0.018640350877193068,-0.016447368421052433,-0.007949561403508776,-0.028083078925856153,0.05855263157894752,-0.02245901172283349,,,,,,
2020-06-14,-0.045539280958721506,0.017842876165113264,-0.050865512649800215,-0.02849533954727035,-0.2865836021282617,0.011504660452729576,-0.32977830867924873,0.03262316910785645,-0.26604881618179343,,,,
2020-06-15,0.02588046958377821,0.029882604055496476,-0.00773745997865527,0.001867662753468613,0.6991161492052782,0.0026680896478121774,0.2483634016168068,0.030896478121665183,0.2937453011388844,,,,
2020-06-16,0.007808292945611139,0.013731825525040264,-0.02180936995153482,0.009154550350026769,-0.04031521999622678,0.0031771674744209832,0.18876283035126984,0.03543349488422187,0.2163119464401353,,,,
2020-06-17,-0.0040606388738494426,0.007579859231185759,-0.023551705468326967,0.005414185165132812,0.28596673562592834,0.0007579859231185981,0.5133893531708693,0.03324309691391458,0.546112435289219,,,,
2020-06-18,0.04840079252759688,0.06368525332578545,-0.00141522785168402,0.04557033682422862,-0.830655096847911,0.05060854797622416,-0.7590905229681704,0.0718086611944524,-0.7557221799954805,,,,
2020-06-21,-0.007601351351351426,0.007601351351351315,-0.018018018018018056,-0.005349099099099197,3.250528034813719,0.03851351351351329,0.658735878756127,0.05391328828828845,0.3351750243662992,,,,
2020-06-22,0.029521352823158598,0.0358268844941243,-0.005732301519060012,0.018056749785038795,0.1557476311784376,0.04562912009171671,0.7993388574015787,0.06136428776153635,0.5405061668457716,,,,
2020-06-23,-0.021782178217821913,0.00876944837340865,-0.02234794908062232,-0.01301272984441304,-0.5192691970818233,0.01736916548797729,-0.13756785390235327,0.03567185289957564,-0.2630983599679021,,,,
2020-06-24,0.005702879954377016,0.007556315939549529,-0.014542343883661157,0.007984031936127733,0.1611893440763461,0.01528371827773034,0.11424682437092626,0.03470202452238369,-0.09147501747109843,,,,
2020-06-25,0.03375777317145379,0.047379330766952776,-0.012733195143618592,0.03849570624814924,-0.3349537615975715,0.04329286348830319,-0.18773328041036896,0.07121705655907595,-0.3741886129896851,,,,
2020-06-28,-0.03551296505073276,0.005636978579481422,-0.043602029312288515,-0.048196166854565736,1.044777695419743,-0.015783540022547782,0.32403216656383416,0.011950394588500446,0.38965042464998967,0.05240980834272868,0.18078412210705896,,
2020-06-29,-0.027480076944215392,0.004671613080516668,-0.027480076944215392,-0.025006870019236183,-0.21233104581985174,-0.040615553723550635,0.062222758584698834,-0.01904369332234146,0.0690461590648157,0.021365759824127695,-0.06837515329819444,,
2020-06-30,-0.006521739130434634,0.00516304347826102,-0.016576086956521685,-0.011141304347826009,0.46197037358466275,-0.04315217391304371,0.6705025713897426,-0.032934782608695756,0.6193635065315923,0.006032608695652586,0.3784141546839348,,
2020-07-01,0.014461118690313857,0.021009549795361515,-0.0024556616643928164,0.004092769440654731,0.1271266832743465,-0.03132332878581201,0.6983857227699888,-0.02990450204638484,0.8325343910651757,0.0057571623465215715,0.5499137368085845,,
2020-07-05,0.023526155549404848,0.029061721561029596,-0.020481594243011436,0.014392471630224168,0.22369472496900622,-0.008635482978134879,0.8910721391153367,-0.016745087185164986,1.2645302588352907,0.01566565181289814,0.8556859250295139,,
2020-07-06,-0.0008398656215006239,0.007838745800671898,-0.010643896976483824,0.01147816349384101,-0.7010686476608403,0.01595744680851019,-0.5690800940166152,-0.003219484882418855,-0.47022286184453044,0.022396416573348565,-0.4570288822895071,,
2020-07-07,-0.002523128679562725,0.00420521446593769,-0.019343986543313818,0.0014017381553124153,2.6804560107381774,0.018727221754975654,0.9725858095420719,-0.001261564339781418,1.1645582260299499,0.01844687412391388,1.1040125254615645,,
2020-07-08,0.008809320829781253,0.009968741119636304,-0.025859619210002793,0.01364023870417741,-0.17127308707124012,0.028530832622904123,0.43277584552650517,0.014578005115089665,0.7667705085152317,0.027479397556124052,0.7259303789877669,,
2020-07-09,-0.022689540675152164,0.0008301051466519382,-0.026009961261759806,-0.026286662977310526,0.27234578262694087,-0.007415605976757278,0.7574440163277762,-0.012534587714443934,1.0842272918017777,-0.004233536247924663,1.180324266585282,,
2020-07-12,0.01401738155312593,0.015699467339500783,-0.003364171572750374,0.013176338659938391,-0.4593373773541708,0.0028034763106250526,-0.09518698268056291,0.003476310625175172,0.045460376914842504,0.008816932996916105,0.160117958628883,,
2020-07-13,-0.005270457697642117,0.006380027739251171,-0.014424410540915256,-0.010540915395284234,0.9577029149656979,-0.010319001386962512,0.9173157603582431,-0.001830790568654539,0.843687740507888,-0.0029403606102635926,1.2769288076461822,0.02323624595469287,1.1497810780944842
2020-07-14,0.01580260604380368,0.029941779872470153,-0.00027723870252283067,-0.0005544774050458834,-0.17090832395950506,-0.00903798170224579,0.07432843216026574,-0.0008039922373161978,0.4498014757083937,-0.005572497920709907,0.8221776407413359,0.020016634322151505,0.7582360240684198
2020-07-15,-0.01825115772269137,0.002179242713157059,-0.01825115772269137,-0.017433941705257472,-0.2169762107608625,-0.024135113048216028,-0.14708014942001446,-0.01909561427403983,0.05279113965528537,-0.024829746663034724,0.4166220591126548,-0.0006991737038043455,0.36128684710662573
2020-07-16,-0.011540526033279597,0.004830917874396157,-0.015297906602254385,-0.014761137949543701,0.22378239306039438,-0.030381105743424675,0.07455649016097876,-0.033816425120772875,0.2762134365035065,-0.039801395598496936,0.731911375024862,-0.01841116478797622,0.6588895518812945
2020-07-19,0.004039859951521674,0.004039859951521674,-0.014408833827094125,0.0035012119579853618,-0.34881029476279013,-0.020953406948559516,-0.2795416657962355,-0.028790735254511257,-0.18156050888884245,-0.036008618367896816,0.12850341557166445,-0.017389352724661022,0.05870953365783005
2020-07-20,-0.011889035667107084,0.00739762219286666,-0.015587846763540414,-0.019022457067371157,0.5950325377441164,-0.0318626155878472,0.1450620266366336,-0.04462351387054164,0.3636147051277352,-0.05196829590488783,0.5796771549383066,-0.038300308234257785,0.6815129634504338
