date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.004237288135593209,0.04661016949152552,-0.008474576271186418,,,,,,,,,,
2020-06-01,-0.05179282868525892,0.003984063745019917,-0.05976095617529875,-0.05976095617529875,-0.0095203835125236,,,,,,,,
2020-06-02,-0.011538461538461608,0.0019230769230769162,-0.034615384615384714,-0.034615384615384714,0.5216530669095378,,,,,,,,
2020-06-03,-0.031894934333958735,0.016885553470919357,-0.05253283302063794,-0.024390243902439046,-0.2311641506230866,,,,,,,,
2020-06-04,-0.0212389380530974,0.010619469026548645,-0.04778761061946912,-0.05663716814159292,-0.12012391557385971,,,,,,,,
2020-06-07,-0.008403361344537785,0.026890756302521135,-0.031932773109243806,-0.05042016806722682,-0.2341154033034425,-0.12873949579831945,-0.29457541237472684,,,,,,
2020-06-08,-0.001718213058419349,0.020618556701030855,-0.030927835051546504,0.022336769759450092,0.24060981105970636,-0.06701030927835072,-0.07047278231191378,,,,,,
2020-06-09,0.03417266187050361,0.03775179856115107,-0.01618705035971224,0.04676258992805771,0.16287751546422546,0.0053956834532373765,0.08602700018435394,,,,,,
2020-06-10,-0.01747572815533993,0.03980582524271847,-0.03689320388349526,0.07961165048543672,-0.18095541902103662,0.09941747572815518,-0.06912708308683668,,,,,,
2020-06-11,0.02651515151515138,0.02840909090909083,-0.035511363636363646,-0.024621212121212155,0.5272438209003927,0.06553030303030294,0.48389830334675255,,,,,,
2020-06-14,-0.17647058823529416,0.05228758169934644,-0.18627450980392146,-0.13725490196078427,-0.671322046968277,-0.09281045751633998,-0.5373947890268197,-0.12287581699346406,-0.5594903647528439,,,,
2020-06-15,0.07563025210084029,0.08235294117647052,-0.04033613445378159,0.02857142857142847,0.41882368618256427,-0.06117647058823528,-0.22819165282753895,-0.07428571428571429,-0.29882701437413217,,,,
2020-06-16,0.017211703958692093,0.040447504302925985,-0.012048192771084265,0.024096385542168752,0.8682375148125641,-0.03407917383820991,0.5621079075318798,-0.035972461273665934,0.3728303477252526,,,,
2020-06-17,-0.02533783783783794,0.023648648648648685,-0.02533783783783794,-0.01858108108108114,0.016813701434671424,-0.04358108108108105,0.5701106439741315,-0.04358108108108094,0.4147662903171432,,,,
2020-06-18,0.001680672268907557,0.008403361344537785,-0.03445378151260503,-0.005042016806722782,-0.5296679051713187,-0.022521008403361353,-0.29472705394321663,-0.038487394957983034,-0.33822634765946546,,,,
2020-06-21,0.022767075306479923,0.04553415061295962,-0.010507880910682998,0.042031523642731994,0.5215082942227693,0.042031523642731994,0.2505913424819961,0.007180385288966917,0.07142561418476556,,,,
2020-06-22,0.012237762237762295,0.029720279720279796,-0.013986013986013957,-0.0017482517482516613,0.1689708737929656,0.025874125874125742,0.2447634176420237,0.0012237762237765626,0.23562892265574487,,,,
2020-06-23,0.042513863216266046,0.04462107208872457,-0.03327171903881698,0.05730129390018468,0.02933112281648298,0.07615526802218087,0.15999425701325753,0.05674676524953792,0.26384603859064604,,,,
2020-06-24,-0.009259259259259411,0.02962962962962945,-0.029629629629629672,0.0018518518518517713,0.41909270481629335,0.06333333333333302,0.6814616513964231,0.055925925925925934,0.8000182779190899,,,,
2020-06-25,0.05325443786982231,0.05424063116370803,-0.041420118343195256,0.06508875739644981,-0.5313467288258953,0.11203155818540433,-0.23277971421675026,0.1295857988165683,-0.18702868467755285,,,,
2020-06-28,0.017964071856287456,0.027944111776447178,-0.001996007984031878,0.011976047904191711,1.889804890352086,0.09021956087824345,1.0913673710390537,0.1389221556886231,1.4917065454685154,0.10518962075848326,1.2282705711980677,,
2020-06-29,-0.023529411764705688,0.0,-0.06470588235294117,-0.01764705882352935,-0.22986867778358644,0.04352941176470604,0.4084614893818461,0.09705882352941186,0.6524475627024735,0.08852941176470619,0.675017430217385,,
2020-06-30,-0.017341040462427904,0.021194605009633882,-0.027938342967244734,-0.017341040462427904,0.1740675776456051,0.0015414258188823915,0.5306971952042061,0.06165703275529877,0.7732421508639842,0.07042389210019273,0.9309921220932076,,
2020-07-01,-0.02752293577981657,0.01284403669724754,-0.04036697247706422,-0.047706422018348627,-0.1816251903088869,-0.054311926605504435,0.13193182276053483,-0.0003669724770641869,0.4084996107922163,0.019266055045871644,0.5704804003167057,,
2020-07-05,0.025547445255474477,0.038321167883211604,-0.021897810218978075,-0.005474452554744547,-0.4402841057669292,-0.0576642335766423,-0.36667981996765175,-0.014416058394160491,-0.2242091623902297,0.014781021897810387,-0.1299111252851919,,
2020-07-06,-0.06574394463667821,0.03460207612456756,-0.0726470588235294,-0.05190311418685123,-0.028563179837698516,-0.09238754325259513,-0.4230184447715307,-0.07370242214532863,-0.2907896974006946,-0.039359861591695466,-0.14695345615510969,,
2020-07-07,-0.0034662045060658286,0.00953206239168125,-0.020797227036394972,0.0017331022530331364,0.873310801879227,-0.06412478336221805,0.3047866708731648,-0.07088388214904662,0.341604599417922,-0.039168110918544,0.5919860923705689,,
2020-07-08,0.04570383912248621,0.06398537477148092,-0.010968921389396646,0.054844606946983454,-0.23087456403483464,0.011700182815356674,0.0068253215152318525,-0.019012797074953958,-0.005904628928527833,0.013071297989031061,0.20108303332991206,,
2020-07-09,0.01679104477611948,0.03917910447761197,-0.017723880597015018,0.020522388059701413,0.2421135580292273,0.042910447761194126,0.3397445404978672,0.002238805970149471,0.22060487437378118,0.03302238805970137,0.48796534187029894,,
2020-07-12,0.01512287334593565,0.04347826086956519,-0.012287334593572896,0.013232514177693888,-0.10559130619430646,0.05330812854442368,0.2030938723015534,0.01474480151228752,0.0939403294815011,0.04867674858223059,0.30347273751740245,,
2020-07-13,-0.007518796992481258,0.012781954887217895,-0.026766917293233106,-0.005639097744360999,0.37191148864830414,0.04022556390977461,0.49826743485909253,0.013157894736842257,0.38265666875243487,0.042857142857142705,0.7920807605577265,0.03157894736842115,0.7733858809223031
2020-07-14,-0.05208333333333326,0.005208333333333481,-0.06597222222222221,-0.07638888888888884,0.07658673920089476,-0.055208333333333304,0.3554973911827699,-0.05885416666666643,0.5010885218397085,-0.043749999999999956,0.7710246995570413,-0.043749999999999956,0.8795876628259962
2020-07-15,0.018771331058020424,0.027303754266211566,-0.021331058020477855,-0.017064846416382395,-0.4335920099364644,-0.07167235494880542,-0.2619186008317703,-0.06365187713310572,-0.1630885039706802,-0.06168941979522191,-0.053243389564012644,-0.05585893060295799,0.04603610817489945
2020-07-16,0.005084745762711673,0.018644067796609987,-0.016949152542372947,-0.006779661016949157,0.41445466966490296,-0.06474576271186439,0.06395530445226894,-0.05864406779661002,0.2409373315815051,-0.0676271186440679,0.34575047599505826,-0.058531073446327686,0.4919003576040959
2020-07-19,0.0016835016835017313,0.015993265993266004,-0.006734006734006703,-0.006734006734006703,-0.1940682851966672,-0.05286195286195283,-0.15192998725884654,-0.05740740740740724,-0.0022961158973076046,-0.07407407407407418,0.07406045790187465,-0.061672278338945064,0.1927354292291501
2020-07-20,-0.01794453507340954,0.006525285481239873,-0.02446982055464919,-0.030995106035888953,0.3523317600425957,-0.06101141924959197,0.15940649084395853,-0.07911908646003252,0.283923106952787,-0.1028548123980425,0.37398397612956047,-0.08917890157694397,0.6019546780173708
