date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.024227129337539455,0.00883280757097804,-0.03621451104100948,,,,,,,,,,
2020-06-01,0.021915378768685212,0.02615910818343048,-0.005447175069673071,0.003927033189764506,0.11427103236409164,,,,,,,,
2020-06-02,0.0009893643334157876,0.023621073460301734,-0.006430868167202508,-0.02374474400197879,0.1973685463761794,,,,,,,,
2020-06-03,-0.02892061955469505,0.0004840271055179812,-0.03751210067763788,-0.021539206195546945,-0.1992528798750427,,,,,,,,
2020-06-04,0.016759776536312776,0.02921322160148976,-0.0026769087523278445,-0.038175046554934866,0.0619702977995491,,,,,,,,
2020-06-07,-0.010545621274644645,0.014786795048143064,-0.011691884456671242,-0.015130674002750921,-0.05730581579128202,-0.0655433287482805,-0.045031342816348685,,,,,,
2020-06-08,-0.00447006234560654,0.010939889424773419,-0.014645335842842111,0.026232207975532162,0.4681333315397964,-0.02223267850841082,0.3816023459463822,,,,,,
2020-06-09,0.02327554855133962,0.029336889319917514,-0.0021820826766879575,0.030549157473633404,-0.19622951587733495,0.022354224754515872,0.044710978804992196,,,,,,
2020-06-10,0.05594594594594593,0.07689189189189194,-0.00108108108108107,0.11472972972972961,-0.07028850873768844,0.14405405405405403,-0.018673238431421213,,,,,,
2020-06-11,0.018050065876152654,0.0243741765480896,-0.02911725955204225,-0.025032938076416378,0.15945105961422668,0.09264822134387352,0.11500087410889459,,,,,,
2020-06-14,-0.050871714806140944,0.007025761124121788,-0.05256310174342971,-0.012490241998438623,-0.048403315366472244,0.052927400468383956,0.023131409474376863,0.05679156908665095,0.08954225169871877,,,,
2020-06-15,0.035540782408591154,0.035540782408591154,-0.019176681155714692,-0.017386857581181303,-0.11304133979293218,0.008079774993607902,-0.1298589217060555,0.03536180005113798,-0.059754240136405845,,,,
2020-06-16,0.025496861924686254,0.02818776150627622,-0.00483786610878667,0.022751046025104582,-0.32189002955047263,0.013258368200836701,-0.37350552209170207,0.05797594142259421,-0.3644802874556131,,,,
2020-06-17,-0.015918580375782865,0.010242693110647183,-0.017092901878914435,-0.0020876826722338038,1.2592683759996786,-0.004540709812108523,0.5884971667403447,0.050052192066806,0.5298800888156572,,,,
2020-06-18,0.03202099737532804,0.03202099737532804,-0.0209973753280841,0.005774278215223028,-0.6293225207275233,0.00813648293963265,-0.448192690318466,0.048241469816272975,-0.45687837215040195,,,,
2020-06-21,0.004771371769383581,0.004771371769383581,-0.01497680583167671,0.00994035785288272,1.1195302540543315,0.01895294897282973,0.39029407469678845,0.04577866136514275,0.2412928077798957,,,,
2020-06-22,0.029671210906174972,0.032477947072975244,-0.0006682705159047897,0.008420208500401039,-0.22358738169767,0.02376369954557611,0.06894530322321657,0.03882651697407158,-0.05893796415039121,,,,
