date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.051797040169133,0.06765327695560241,-0.010570824524313016,,,,,,,,,,
2020-06-01,-0.025227043390514625,0.008072653884964698,-0.057517658930373416,-0.04540867810292626,-0.01650883457909591,,,,,,,,
2020-06-02,0.003984063745019917,0.04980079681274896,-0.008964143426294813,-0.012948207171314619,0.748783522958147,,,,,,,,
2020-06-03,-0.04060434372049104,0.04815864022662897,-0.04627006610009443,-0.05193578847969793,-0.22838604996600087,,,,,,,,
2020-06-04,-0.038778877887788665,0.09171617161716172,-0.05280528052805267,-0.12623762376237624,-0.37912209579614364,,,,,,,,
2020-06-07,-0.20701963117192146,0.05175490779298042,-0.20701963117192146,-0.27900059488399764,-0.4323263298937743,-0.37989292088042825,-0.5729127125550812,,,,,,
2020-06-08,0.17613636363636354,0.18252840909090895,-0.01953125,0.19389204545454541,0.21167640090616713,-0.15525568181818183,-0.35352487147707423,,,,,,
2020-06-09,-0.005633802816901401,0.055633802816901445,-0.07887323943661961,-0.008450704225352101,0.683205875682658,-0.10366197183098591,0.23079493287167785,,,,,,
2020-06-10,0.022651006711409405,0.0822063758389262,-0.020134228187919434,0.1912751677852349,0.02534664047605295,0.13758389261744952,0.35331648275463623,,,,,,
2020-06-11,0.06067961165048552,0.10841423948220075,-0.035695792880258925,-0.03559870550161803,0.5216837071095131,0.1186084142394821,1.1393436425814731,,,,,,
2020-06-14,-0.047811993517017815,0.027552674230145957,-0.058346839546191354,0.0016207455429497752,0.31298714415571305,0.1243111831442465,1.597167962832037,-0.015478119935170231,1.1907919834937308,,,,
2020-06-15,0.05325914149443567,0.08108108108108114,-0.03895071542130368,-0.019077901430842648,-0.17270463644458878,0.031796502384737746,0.6227785244833208,-0.01136724960254365,0.7334833375907488,,,,
2020-06-16,0.0682011935208866,0.0682011935208866,-0.008525149190110826,0.0724637681159419,0.18614325115675845,0.08098891730605295,0.48533847574063693,0.08303495311167941,0.9797812211518313,,,,
2020-06-17,-0.006938421509106729,0.01040763226366015,-0.028620988725065022,0.017346053772766767,0.23695068898120453,0.05689505637467507,0.5873608552193741,0.1164787510841283,1.434664476311236,,,,
2020-06-18,0.03527336860670194,0.06966490299823636,0.0,0.016754850088183337,-0.29843021998545227,0.06772486772486785,-0.08632119055576315,0.14347442680776012,0.6528417244972184,,,,
2020-06-21,-0.004389815627743654,0.0030728709394205467,-0.039508340649692775,-0.004389815627743654,-0.05110387732830912,0.04512730465320458,-0.15542704709316968,0.131606672519754,0.4716107188493932,,,,
2020-06-22,0.07897240723120835,0.10656517602283544,-0.04852521408182686,0.08372978116079932,-0.42257164131074343,0.11455756422454821,-0.4901524586875061,0.17478591817316813,-0.287454708742374,,,,
2020-06-23,0.06716417910447747,0.07356076759061825,-0.0031982942430704986,0.1204690831556503,-0.039571029351099796,0.20469083155650325,-0.42657776547828574,0.2782515991471213,-0.37413192670824635,,,,
