date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.017857142857142794,0.018668831168831224,-0.0008116883116883189,,,,,,,,,,
2020-06-01,-0.016826923076923128,0.009615384615384581,-0.016826923076923128,-0.012820512820512886,0.3991579107081895,,,,,,,,
2020-06-02,-0.017001545595053957,0.003863987635239541,-0.026275115919629055,-0.03554868624420393,-0.4677188141467846,,,,,,,,
2020-06-03,-0.005447470817120603,0.0046692607003890885,-0.012451361867704347,0.007003891050583633,0.31640265079027574,,,,,,,,
2020-06-04,-0.015163002274450332,0.018953752843063,-0.0181956027293404,-0.02577710386656562,-0.3780163221671782,,,,,,,,
2020-06-07,-0.0125925925925926,0.01333333333333342,-0.013333333333333308,-0.022962962962962963,0.4365861574876704,-0.05511111111111111,0.0016940967851741817,,,,,,
2020-06-08,-0.013392857142857095,0.01041666666666674,-0.022321428571428492,0.0044642857142858094,0.4061915575741384,-0.033333333333333215,0.4434455427909876,,,,,,
2020-06-09,0.05031446540880502,0.05031446540880502,-0.010220125786163603,0.05660377358490565,-0.26161433503205656,0.03647798742138364,0.0834801906953806,,,,,,
2020-06-10,0.020066889632106788,0.04682274247491636,-0.014214046822742632,0.0635451505016722,-0.38595561477623164,0.09866220735785958,-0.3618743343982961,,,,,,
2020-06-11,0.013945857260049266,0.013945857260049266,-0.015586546349466768,-0.01886792452830177,0.020957219857571374,0.0633305988515176,-0.2606352608960023,,,,,,
2020-06-14,-0.025535420098846795,0.004118616144975107,-0.036243822075782695,0.004118616144975107,-0.25110465363078904,0.051235584843492665,-0.43657532290617496,0.05098846787479405,-0.47413508997379705,,,,
2020-06-15,-0.021617293835068052,0.021617293835068052,-0.023218574859887986,-0.028022417934347454,0.39484973920345356,0.0,-0.07112936477604881,0.020096076861489287,-0.18657745576686025,,,,
2020-06-16,0.01721311475409837,0.020491803278688492,-0.0057377049180327155,0.023770491803278837,0.34013099995671814,0.00819672131147553,0.38323113990160573,0.044426229508196746,0.16705379943156395,,,,
2020-06-17,-0.01632653061224487,0.012244897959183598,-0.01632653061224487,-0.004081632653061273,0.10656470513107053,-0.00440816326530602,0.5577205530189342,0.034122448979591935,0.2834708962610557,,,,
2020-06-18,0.013877551020408108,0.013877551020408108,-0.02693877551020407,0.0,-0.5980492187249334,0.0003265306122450795,-0.42062309494016104,0.029224489795918407,-0.48012802002117627,,,,
2020-06-21,-0.015334947538337418,0.026634382566586012,-0.029055690072639306,-0.011299435028248594,1.7268670819626233,-0.010008071025020104,0.7856792888640023,0.010008071025020326,0.5315356617904388,,,,
2020-06-22,0.0023866348448686736,0.0103420843277644,-0.007159904534606243,-0.014319809069212375,-0.04187239607346738,-0.020206841686555288,0.4680822526426973,-0.013285600636435801,0.4573262023119933,,,,
2020-06-23,0.016366612111292866,0.016366612111292866,-0.02454991816693952,0.02864157119476274,-0.2630398655703069,0.00916530278232397,-0.0002298154680637765,0.007855973813420736,0.09219059857044898,,,,
2020-06-24,-0.013821138211382089,0.003252032520325132,-0.029268292682926966,-0.006504065040650375,0.08189632124906421,0.0029268292682926855,0.11271789113463804,-0.002764227642276351,0.20851179018286814,,,,
2020-06-25,-0.018638573743922193,0.0016207455429497752,-0.04051863857374394,-0.0032414910858994395,-0.5700825548617716,0.00048622366288486596,-0.5076351034881081,-0.0032414910858994395,-0.49437977535192856,,,,
2020-06-28,-0.005573248407643283,0.026273885350318382,-0.015127388535031927,-0.017515923566879033,1.0196444841654433,-0.015605095541401215,0.036582265992699314,-0.019506369426751546,0.11051574750599191,-0.0018312101910827883,-0.0493340606918804,,
2020-06-29,-0.04660045836516424,0.0,-0.0518716577540107,-0.040488922841864006,-0.6286445795466056,-0.052864782276546896,-0.5900528220236159,-0.05599694423223811,-0.6063142899629534,-0.04132925897631767,-0.6403213501404061,,
2020-06-30,0.03299293008641002,0.05577376276512158,-0.0007855459544383603,0.028279654359780082,0.5069793574704133,-0.017910447761193993,-0.15830702677423125,-0.02458758837391961,-0.3163610558998142,-0.011822466614296867,-0.3954656910505735,,
2020-07-01,0.01885310290651998,0.01885310290651998,-0.01256873527101332,0.0,0.8804116156218511,-0.009897879025922873,0.7611029344407463,-0.02042419481539659,0.38890408867446347,-0.012647289866457134,0.18542306635317107,,
2020-07-05,0.016470588235294237,0.016470588235294237,-0.015686274509803866,-0.0015686274509804088,0.6971207661373906,-0.004705882352940893,2.018092118900543,-0.018196078431372165,1.397008830479665,-0.014666666666666606,1.0381695410638034,,
