date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.009363295880149725,0.04494382022471921,-0.008426966292134797,,,,,,,,,,
2020-06-01,-0.01645338208409508,0.03656307129798897,-0.029250457038391242,-0.023765996343692808,-0.21978563439860654,,,,,,,,
2020-06-02,-0.025996533795493826,0.03986135181975747,-0.025996533795493826,-0.051993067590987874,0.7056443621173314,,,,,,,,
2020-06-03,-0.056478405315614544,0.023255813953488413,-0.056478405315614544,-0.0415282392026578,0.1827835318779656,,,,,,,,
2020-06-04,-0.03235747303543912,0.027734976887519247,-0.04006163328197221,-0.07241910631741155,-0.2720699109541054,,,,,,,,
2020-06-07,-0.04034582132564846,0.007204610951008661,-0.04034582132564846,-0.06484149855907784,0.20866766354250532,-0.16167146974063407,0.25779169525743595,,,,,,
2020-06-08,0.042232277526395245,0.042232277526395245,-0.012066365007541435,0.046757164404223284,0.13776608466873963,-0.07420814479638005,0.3434977639185355,,,,,,
2020-06-09,0.1470588235294117,0.1470588235294117,-0.0017301038062285112,0.1470588235294117,-0.2302069926231629,0.10207612456747395,-0.12274521860415022,,,,,,
2020-06-10,0.07707509881422947,0.10671936758893286,-0.007905138339920903,0.14229249011857714,-0.07714983225161132,0.25928853754940717,-0.17408002872480766,,,,,,
2020-06-11,0.011214953271028172,0.031775700934579376,-0.04672897196261683,-0.0542056074766355,0.8559868383864528,0.15514018691588793,0.640120905961699,,,,,,
2020-06-14,-0.028680688336520155,0.017208413001912115,-0.05736137667304031,0.022944550669215857,-0.29164866613420215,0.13804971319311643,0.04657898563399443,0.12523900573613744,0.1915725897374836,,,,
2020-06-15,0.025594149908592323,0.02742230347349195,-0.034734917733089454,-0.0438756855575867,0.013680282150478895,0.025594149908592323,0.04819928266103268,0.07385740402193797,0.16006976858448385,,,,
2020-06-16,0.05653021442495132,0.05653021442495132,-0.011695906432748426,0.06627680311890827,-0.04439572373725931,0.04834307992202724,0.011843214586816364,0.14502923976608195,0.02142275352289502,,,,
2020-06-17,-0.05123339658444015,0.013282732447817969,-0.054079696394686794,-0.026565464895635604,-0.1682395169725207,-0.004174573055028552,-0.1875436368328829,0.10246679316888074,-0.156341433597305,,,,
2020-06-18,0.01737451737451745,0.027027027027027195,-0.04054054054054057,0.01737451737451745,-0.5881719497766578,0.021235521235521082,-0.6702883450854911,0.10714285714285743,-0.6423970625666041,,,,
2020-06-21,-0.046904315196998114,0.0037523452157597337,-0.06191369606003749,-0.02814258911819889,2.080846553551578,-0.013883677298311747,0.48713581566089603,0.051407129455910194,0.2785082768188749,,,,
2020-06-22,0.00366300366300365,0.009157509157509125,-0.03663003663003661,-0.023809523809523836,-0.2537590328518492,-0.03369963369963391,0.10643870521755194,-0.0031135531135529915,-0.052363934505293086,,,,
2020-06-23,0.06841046277665996,0.06841046277665996,-0.010060362173038184,0.09859154929577474,0.602662537423414,0.06116700201207226,0.8525602510524934,0.07162977867203235,0.5648209602036451,,,,
2020-06-24,-0.008113590263691739,0.020283975659229236,-0.04259634888438135,0.008113590263691739,-0.0648873169532933,0.06328600405679508,0.6833276313189964,0.0638945233265722,0.4180866288566898,,,,
2020-06-25,-0.010101010101010055,0.0060606060606061,-0.042424242424242364,-0.0040404040404041774,-0.3579942521446182,0.0452525252525251,0.026910666943025685,0.05696969696969689,-0.12187603441288652,,,,
2020-06-28,-0.06296296296296311,0.0,-0.07037037037037053,-0.08333333333333337,0.3953200269350967,-0.05037037037037062,0.09463067838458472,-0.03851851851851851,0.29225054819828356,0.025648148148148087,0.2562965105236805,,
2020-06-29,-0.03623188405797084,0.0036231884057971175,-0.05797101449275355,-0.021739130434782483,-0.021021160611470857,-0.06847826086956543,0.07126023431970174,-0.056340579710144945,0.2627222498071986,0.0038949275362318847,0.20506481295625245,,
2020-06-30,0.03731343283582067,0.04477611940298498,-0.003731343283582156,0.02985074626865658,0.3364875778677645,-0.03843283582089596,0.3477163495479012,-0.02723880597014927,0.689071403963561,0.03432835820895508,0.5510092452968716,,
2020-07-01,0.012750455373406133,0.01821493624772308,-0.023679417122040025,-0.023679417122040025,0.2508247561053145,-0.046994535519126024,0.6617383810055315,-0.04608378870673957,1.0647866230564365,0.006102003642987297,0.9099097889895942,,
2020-07-05,0.0542056074766355,0.056074766355140415,-0.04112149532710274,0.026168224299065512,-0.12875936668154053,-0.0011214953271030392,0.3665664476619839,-0.017009345794392505,0.7048089735501837,0.0274766355140188,0.6392905171485284,,
2020-07-06,0.019379844961240345,0.025193798449612448,-0.0019379844961240345,0.03682170542635643,0.2751484282109742,0.05116279069767393,0.49022002299509104,0.02248062015503871,0.7402202191989389,0.05426356589147274,1.0345175543582759,,
2020-07-07,0.03462321792260692,0.042769857433808456,-0.019348268839103788,0.050916496945010215,-0.4683951745300632,0.0949083503054986,-0.29478005644873606,0.07107942973523418,-0.11856237209855369,0.089816700610998,0.055545681546520065,,
2020-07-08,0.023012552301255207,0.027196652719665204,-0.014644351464435212,0.027196652719665204,0.8581861314293024,0.09916317991631773,0.3151496827261133,0.08870292887029296,0.5825753258986197,0.10146443514644332,0.9684139019067444,,
2020-07-09,-0.04208416833667339,0.01002004008016022,-0.049098196392785565,-0.04208416833667339,0.17101369017357837,0.029659318637274223,0.4527725325005445,0.039078156312625234,0.7941412775074443,0.04509018036072132,1.2329251851986345,,
2020-07-12,0.02020202020202011,0.04040404040404044,-0.0040404040404041774,0.008080808080808133,-0.3614284264989348,0.01777777777777767,-0.10871287989681022,0.04868686868686889,0.08923636574443106,0.05282828282828267,0.36739662893665126,,
2020-07-13,-0.01195219123505964,0.01195219123505975,-0.03386454183266929,-0.013944223107569598,0.8044992834203342,-0.012350597609561809,0.6292908476562089,0.0340637450199206,0.8078227485276119,0.03416334661354581,1.4697849214900671,0.08021248339973441,1.632349649032879
2020-07-14,-0.009433962264150941,0.00943396226415083,-0.03205660377358499,-0.05283018867924538,-0.5223562154451131,-0.06981132075471719,-0.253583465119707,-0.027735849056603534,-0.20449647611980937,-0.022452830188679385,0.14428409394682085,0.021132075471698153,0.21509418249560497
2020-07-15,0.017274472168905985,0.017274472168905985,-0.0249520153550864,0.017274472168905985,1.2070899225832066,-0.038771593090211276,0.5601722578795296,-0.015163147792705889,0.715486667107788,-0.00719769673704429,1.5068315909040781,0.037683941138835664,1.5908879037179173
2020-07-16,0.0019120458891013214,0.01338432122370925,-0.015296367112810683,-0.003824091778202754,0.029285568344343815,-0.02600382409177837,0.5188880564825535,-0.02179732313575511,0.6676700946673022,-0.01022944550669247,1.492697904606234,0.030146590184831012,1.6018017813495575
2020-07-19,0.01972386587771191,0.027613412228796763,-0.009861932938856177,0.03155818540433919,0.014287852447125715,0.014201183431952424,0.4898073845516193,0.0039447731755426485,0.6299492268901759,0.020611439842209034,1.409509884062309,0.05746219592373425,1.5876561474607689
2020-07-20,0.009765625,0.021484375,-0.0234375,-0.009765625,-0.4770548852443224,0.008984374999999822,-0.3240366784673554,-0.011328124999999578,-0.19315529947258137,0.009570312499999956,0.0709326758663873,0.037890624999999734,0.3094766755773908
2020-07-21,-0.0117647058823529,0.025490196078431504,-0.0117647058823529,0.0039215686274509665,0.5534594430285034,0.0168627450980392,0.18195711646830492,-0.008235294117646674,0.2895718661584865,0.011470588235294121,0.6327846236584282,0.030065359477124076,1.0073979158385362
2020-07-22,-0.02303262955854124,0.026871401151631336,-0.02303262955854124,-0.021113243761996192,-0.5093333027386102,-0.012284069097888817,-0.5056114546643568,-0.025527831094049547,-0.4281804935693716,-0.013339731285988421,-0.24567983387065317,-0.0014715291106848216,-0.032579020433450734
2020-07-23,0.011650485436893065,0.029126213592232997,-0.003883495145631133,0.011650485436893065,1.5317922769021628,-0.0007766990291264708,0.5473314239570564,-0.005825242718446311,0.5510355364747028,0.00048543689320368344,0.9236314361569253,0.006472491909384814,1.4222144117242674
2020-07-26,-0.005825242718446644,0.007766990291262044,-0.025242718446602086,0.0,0.11784837582637375,-0.003883495145631133,0.7244048160222358,-0.0027184466019416487,0.7025398412842725,0.0026213592233010896,1.0714493525385427,0.007055016181229501,1.6098850977794519
2020-07-27,0.005893909626719207,0.013752455795677854,-0.017681728880157177,0.011787819253438192,-0.6649579418714453,0.011001964636542017,-0.4308366804322,0.012966601178782122,-0.4711372013176618,0.016404715127701586,-0.3595580524018607,0.0176162409954157,-0.1387889231697571
2020-07-28,-0.0636363636363636,0.020000000000000018,-0.06545454545454554,-0.07454545454545458,0.08560050264312813,-0.06545454545454565,-0.32192260996499444,-0.061272727272727034,-0.3624652188906893,-0.062181818181818116,-0.30517689353319377,-0.05909090909090908,-0.06624362444747833
2020-07-29,0.0,0.004664179104477473,-0.042910447761194126,0.026119402985074647,0.28882813879434743,-0.02611940298507487,0.0014965630194283541,-0.03302238805970126,-0.17129710246403196,-0.03787313432835815,-0.11209138288998621,-0.0343283582089553,0.19890974551934226
2020-07-30,-0.03125000000000011,0.05055147058823528,-0.05238970588235292,-0.014705882352941235,-0.36635867363669683,-0.034926470588235725,-0.40681352597365017,-0.0444852941176469,-0.4465185856754307,-0.05202205882352928,-0.439857352288729,-0.047120098039215685,-0.25069790320402763
2020-08-02,-0.042402826855123754,0.007067137809187329,-0.044169611307420475,-0.03886925795052998,0.6914086970139903,-0.062190812720848254,0.22927933806640222,-0.07791519434628957,0.04781693725203606,-0.08931095406360412,-0.014185013833785787,-0.08315665488810364,0.25970420494884117
2020-08-03,-0.005253940455341555,0.014010507880910739,-0.012259194395796924,-0.008756567425569184,0.6266638361108163,-0.052539404553415325,1.1615072709903407,-0.07565674255691746,0.7749172062413758,-0.09457092819614699,0.5986912217386691,-0.08838295388207829,0.8503401974312705
2020-08-04,-0.11964549483013287,0.09010339734121131,-0.11964549483013287,-0.15657311669128504,-0.9028019872923477,-0.18257016248153635,-0.8178840835545935,-0.2116691285081238,-0.8348977594728342,-0.23227474150664684,-0.8463234782052466,-0.2292466765140324,-0.8248925166334196
2020-08-05,0.036308623298033194,0.04591527987897126,-0.03782148260211804,0.024205748865355314,2.300120189033857,-0.12435703479576432,0.11688264375017021,-0.1673222390317698,-0.16153389126467466,-0.19962178517397877,-0.36864709026775255,-0.20398386283408976,-0.3474185461099156
2020-08-06,-0.03660322108345537,0.02196193265007329,-0.04054172767203523,-0.03221083455344065,0.555755076528653,-0.11595900439238671,0.8747472660771085,-0.17364568081991183,0.34460008846018364,-0.2120058565153733,0.025855269604922126,-0.22162030258662757,0.032850245384311805
2020-08-09,-0.00868306801736618,0.01736613603473236,-0.01447178002894367,-0.01157742402315487,-0.07423598987858226,-0.08596237337192503,0.6665090916223693,-0.1589001447178,0.29515358663031344,-0.20781476121562936,-0.031020012357545035,-0.2214664737095996,-0.046888219794302466
2020-08-10,-0.011331444759206666,0.019830028328611915,-0.015580736543909235,-0.021246458923512623,-0.36493146333525894,-0.06997167138810223,0.08991094827089552,-0.15184135977337077,-0.1379593311232601,-0.21076487252124632,-0.3797378120275112,-0.22875354107648704,-0.4070957987328153
2020-08-11,0.017142857142857126,0.020000000000000018,-0.010000000000000009,0.008571428571428452,0.543932320090009,-0.023428571428571687,0.9009395179320989,-0.1164285714285711,0.3748332764365634,-0.18942857142857128,0.011858048168324808,-0.21423809523809523,-0.07026166103308518
2020-08-12,0.00727802037845704,0.027656477438136706,-0.005822416302765698,0.018922852983988436,0.5178400706450741,0.0017467248908296096,0.7741517847368691,-0.07787481804949015,1.0840753012268012,-0.16171761280931574,0.5387011669573722,-0.1921882581271227,0.4042211891434284
2020-08-13,-0.02026049204052105,0.00723589001447178,-0.03328509406657021,-0.005788712011577379,-0.03433865062669361,0.0034732272069464276,0.49238982208738125,-0.06136034732272033,0.9933278363302571,-0.15455861070911703,0.5021949251385704,-0.18958031837916067,0.34659614528532146
2020-08-16,0.0028943560057885787,0.0028943560057885787,-0.026049204052098318,0.0,0.27418239614949447,0.005788712011577379,0.8173649898529121,-0.04008683068017327,1.4345225480864205,-0.14240231548480453,0.9382246637093443,-0.18273034249879405,0.7159104242620165
2020-08-17,0.016224188790560312,0.017699115044247815,-0.004424778761061954,0.019174041297935096,-0.24272128550105232,0.025073746312684442,0.2503646582412762,-0.003244837758111685,0.8151289819149914,-0.11238938053097336,0.476108170044643,-0.1593903638151427,0.2878359984268979
2020-08-18,0.001468428781204123,0.01468428781204123,-0.011747430249632762,-0.004405286343612258,0.3394923691413634,0.012334801762114544,0.3577781927321253,0.00807635829662301,1.4794870860640619,-0.10411160058737134,0.9685656900564288,-0.15516397454723452,0.7310087793206994
2020-08-19,-0.026239067055393694,0.004373177842565523,-0.0276967930029155,-0.007288629737609464,-0.07412670568590074,-0.0005830903790088326,0.09150488302663318,0.0013119533527699012,0.5708490056842142,-0.09817784256559758,0.8238513502116822,-0.15208940719144803,0.5661769584113436
2020-08-20,0.012012012012011963,0.02552552552552556,-0.007507507507507505,0.03003003003003002,-0.11909988819179007,0.02912912912912935,-0.0659051821805201,0.03513513513513544,0.25365493980558007,-0.05870870870870859,0.5697347062341434,-0.11621621621621625,0.3770661921937315
2020-08-23,-0.03602305475504319,0.0014409221902016434,-0.04899135446685887,-0.04034582132564846,0.15326881803344006,-0.019596541786743527,0.06477061940685336,-0.009077809798270553,0.39938097869624256,-0.08580691642651284,0.8311196360411768,-0.14385206532180606,0.5951112310598758
2020-08-24,0.010086455331411948,0.018731988472622474,-0.011527377521613813,0.0,0.07912461803741722,-0.018731988472622474,0.1589213977634676,-0.008645533141210082,0.42947710998210975,-0.07291066282420755,0.9943698368597935,-0.13429394812680118,0.7041326694927659
2020-08-25,-0.0014492753623189802,0.004347826086956497,-0.026086956521739202,0.005797101449275477,-0.004555766726336508,-0.008405797101449286,0.08204337642137616,-0.004637681159419982,0.22697750187522714,-0.054130434782608705,0.9293066951363738,-0.12,0.7002239535158401
2020-08-26,0.020437956204379715,0.0350364963503651,-0.00583941605839422,0.007299270072992803,-0.07098029156513186,0.0014598540145986938,0.003305544867684196,0.001167883211679266,0.054960027360950736,-0.037007299270072846,0.7483181565559403,-0.10579075425790752,0.5534685705328259
2020-08-27,0.004341534008683201,0.011577424023154759,-0.01591895803183796,-0.00868306801736618,0.5418638682715251,-0.007525325615050482,0.5426917854270761,-0.007814761215629074,0.6001483131847125,-0.034587554269174925,1.664497778598078,-0.10564399421128823,1.4067843943768432
2020-08-30,0.028064992614475592,0.028064992614475592,0.0,0.020679468242245314,-0.26065597738681223,0.02038404726735621,0.026047078317656736,0.012703101920236826,0.11868804522637566,-0.0037666174298374155,0.880623324723427,-0.0788774002954209,0.7754632292022028
2020-08-31,-0.00738552437223039,0.002954209748892156,-0.023633677991137247,0.0,0.060391516454440186,0.015361890694239433,0.058820489498925044,0.010635155096012427,0.17718600132297002,0.004431314623338567,0.9680202993219778,-0.07050713934022645,0.8881082561600793
2020-09-01,0.013432835820895495,0.016417910447761086,-0.004477611940298498,0.010447761194029681,-0.4628380441601848,0.020895522388059806,-0.4439075711898377,0.021044776119403474,-0.39558870067789276,0.022835820895522607,0.05785128555327934,-0.05258706467661689,0.001387524035302956
2020-09-02,-0.0029761904761904656,0.008184523809523947,-0.013392857142857095,-0.0029761904761904656,0.07182195510198008,0.011904761904762085,-0.3189163778098455,0.016369047619048116,-0.3103259495083235,0.01927083333333357,-0.10096892247727585,-0.04747023809523809,0.08782873889822818
2020-09-03,0.032835820895522394,0.03432835820895508,-0.017910447761193993,0.0029850746268655914,0.3459197321736065,0.011044776119403021,-0.0014744868129140665,0.01731343283582132,-0.03212995667043095,0.023134328358208833,0.1597035008049208,-0.03711442786069652,0.4508202717241858
2020-09-07,0.03571428571428559,0.03571428571428559,0.0,0.04037267080745344,-0.12238478651282614,0.04534161490683242,-0.054789359556050576,0.05900621118012461,-0.15743470972140705,0.06343167701863317,-0.004694117109550033,0.009782608695652062,0.2823505086040363
2020-09-08,0.04347826086956519,0.04347826086956519,-0.01610305958132041,0.0370370370370372,-0.1339086232611938,0.07342995169082145,-0.13305695065899614,0.09017713365539493,-0.2547061151188629,0.09903381642512055,-0.1567412412869449,0.05410628019323638,0.12387869195101398
2020-09-09,0.026272577996715896,0.03612479474548436,-0.0049261083743842304,0.019704433497536922,0.2735547345937208,0.07619047619047636,0.2087857560968045,0.09967159277504156,-0.007327795071386145,0.11371100164203596,0.013136573849738209,0.08100711548987394,0.4143842333978127
2020-09-10,-0.011382113821138296,0.008130081300812941,-0.034146341463414664,-0.00975609756097573,0.05038499281319608,0.04585365853658541,0.18640411419078218,0.0757723577235776,0.059242474215050356,0.0954471544715445,0.03201690629466314,0.0736585365853657,0.46319867746519594
