date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.023121387283237094,0.020809248554913173,-0.034682080924855585,,,,,,,,,,
2020-06-01,-0.043243243243243246,0.00108108108108107,-0.07539459459459463,-0.06486486486486487,-0.5480367710477101,,,,,,,,
2020-06-02,-0.05055611729019216,0.018200202224469164,-0.058645096056622825,-0.06471183013144599,0.024782630335654643,,,,,,,,
2020-06-03,-0.03980582524271847,0.002912621359223211,-0.08219417475728164,-0.03980582524271847,-0.17334249662875878,,,,,,,,
2020-06-04,0.004629629629629539,0.03611111111111098,-0.012962962962963065,-0.04629629629629628,-0.12265542689041498,,,,,,,,
2020-06-07,-0.030120481927710774,0.003442340791738552,-0.03915662650602414,-0.07056798623063676,-0.06448970927844155,-0.15851979345955236,-0.3111348572331929,,,,,,
2020-06-08,0.0343546889507893,0.036174558960074155,-0.013927576601671321,0.07892293407613749,0.08192154759995263,-0.0369545032497679,-0.10631703644341417,,,,,,
2020-06-09,0.07971745711402622,0.08072653884964698,-0.00403632694248246,0.08678102926337017,0.4816228510717908,0.07729566094853668,0.39751053141757664,,,,,,
2020-06-10,0.010273972602739656,0.06377853881278539,-0.0239726027397259,0.1312785388127855,-0.04320388446217971,0.2191780821917806,0.3203654518046488,,,,,,
2020-06-11,-0.04208416833667339,0.0030060120240480437,-0.09819639278557113,-0.12224448897795592,-0.06017164004856013,0.03927855711422823,0.19226327947661193,,,,,,
2020-06-14,-0.04994797086368352,0.01933402705515097,-0.05733610822060353,0.03850156087408951,0.3747891230903413,0.06222684703433923,0.5432886355179223,0.03985431841831444,0.4542056614291241,,,,
2020-06-15,0.04485219164118237,0.06116207951070329,-0.01121304791029576,-0.02038735983690121,-0.13164216810073426,-0.00040774719673819515,0.16963374122413222,0.028440366972477094,0.2955293044059104,,,,
2020-06-16,0.009316770186335477,0.02432712215320909,-0.009896480331263002,0.01552795031055898,0.5055339555668363,-0.004761904761904856,0.5831123019947622,0.05020703933747406,0.9208797701043336,,,,
2020-06-17,0.04125950054288796,0.05211726384364801,-0.006514657980456029,0.04885993485342022,-0.37197955916409575,0.038436482084690304,-0.08316951903897751,0.0990228013029315,0.1587599463710332,,,,
2020-06-18,0.040748898678413914,0.0534140969162995,-0.020925110132158586,0.014317180616740144,-0.10816053056062702,0.06321585903083693,-0.19318533731777932,0.10275330396475768,0.003513386386883033,,,,
2020-06-21,0.019079685746352437,0.032547699214365844,-0.030303030303030276,0.019079685746352437,-0.28704310863117066,0.06329966329966319,-0.4257265842573602,0.104489337822671,-0.31002552287729745,,,,
