date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-09-22,-0.10388059701492536,0.05492537313432844,-0.13432835820895528,,,,,,,,,,
2021-09-23,0.018072289156626287,0.1644578313253009,-0.029518072289156705,0.009036144578313143,1.4638028705198587,,,,,,,,
2021-09-26,0.019594117647058873,0.019664705882352917,-0.07999999999999996,-0.0235294117647058,1.2435206250260125,,,,,,,,
2021-09-27,0.09863724853990918,0.09863724853990918,-0.015574302401038298,0.10317975340687857,0.41332035376234955,,,,,,,,
2021-09-28,0.04330519480519479,0.049045454545454614,-0.009740259740259716,0.0006493506493505663,1.5540151375690594,,,,,,,,
2021-09-29,-0.026249999999999996,0.010625000000000107,-0.046875,-0.03749999999999998,-0.14986418664891799,0.01450000000000018,4.987436815311831,,,,,,
2021-09-30,0.0006064281382656134,0.02577319587628879,-0.02910855063674933,-0.029714978775015055,-0.3153421441881489,-0.024742268041237025,0.9135831753808412,,,,,,
2021-10-03,0.0,0.02913825170489792,-0.02913825170489759,0.022318660880347174,0.7361516783058284,-0.00433973961562284,1.032783520144374,,,,,,
2021-10-04,-0.008604794099569824,0.025199754148740094,-0.025199754148739983,-0.008604794099569824,0.008635451937800687,-0.02360172095881985,0.516233959497056,,,,,,
2021-10-05,0.022113970588235388,0.05882352941176472,-0.019607843137254943,-0.0030637254901960675,-0.36527818274655066,-0.016053921568627505,-0.24113022563719277,,,,,,
2021-10-06,-0.019524100061012795,0.006711409395973034,-0.04270896888346554,-0.004270896888346587,0.8318458911237441,-0.009029896278218374,0.5194810210064118,-0.009334960341671694,3.933032752148412,,,,
2021-10-07,0.0348387096774192,0.06451612903225801,-0.009522580645161316,0.057419354838709635,-0.4941799035755192,0.05290322580645168,-0.27127623546244295,0.04522580645161289,0.34975082097796895,,,,
2021-10-10,0.004478566858605149,0.01855406269993587,-0.015355086372360827,-0.008317338451695466,0.454138838627808,0.03147792706333985,0.05097303608284509,0.02949456174024312,0.40222421422102705,,,,
2021-10-11,0.02296587926509175,0.03178477690288717,-0.019356955380577467,0.025590551181102317,0.4623849944570768,0.05131233595800544,0.5771140655386615,0.04685039370078736,0.7366965795712932,,,,
2021-10-12,-0.011847051198963121,0.012961762799740928,-0.030136098509397247,-0.012313674659753748,0.37510849004117053,0.02501620220349987,1.0997685545788358,0.03285806869734298,1.07796409628723,,,,
2021-10-13,0.01914743589743595,0.01914743589743595,-0.03012820512820502,-0.010897435897435859,0.017473016831458965,0.0024358974358975605,0.7885832893048532,0.02179487179487194,1.0376669937353764,,,,
2021-10-14,-0.0514184397163121,0.016548463356973908,-0.08096926713947994,-0.07801418439716323,-0.6926912996080068,-0.08510638297872342,-0.48138821237213836,-0.06028368794326244,-0.40754760745018903,,,,
2021-10-17,-0.01915264074289036,0.07022634939059791,-0.03830528148578061,-0.017991874637260485,-0.2570598954855442,-0.08508415554265814,-0.6019727642048759,-0.07469529889727211,-0.5555088079062214,,,,
2021-10-18,-0.015703869882220833,0.05047672462142461,-0.028042624789680337,-0.033651149747616294,0.7801208930935104,-0.0979248457655636,-0.10175357870858204,-0.09966348850252371,-0.10247108428006335,,,,
