date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.014128728414442682,0.006136720422434738,-0.03125445982588837,,,,,,,,,,
2021-06-01,0.025270230791703208,0.029944493134677286,-0.007449605609114673,0.023517382413087873,0.4842832082245432,,,,,,,,
2021-06-02,0.0029180040852054834,0.004085205719287721,-0.01524657134519991,-0.0011672016340824598,0.3366050493483832,,,,,,,,
2021-06-03,-0.010954165465551946,0.0014413375612569723,-0.016142980686076558,-0.01210723551455739,-0.11057762258111448,,,,,,,,
2021-06-06,-0.011606247313368678,0.0001432870038686751,-0.020203467545493736,-0.005874767158618899,-0.153779857178035,,,,,,,,
2021-06-07,0.018667055563657664,0.018667055563657664,-0.0029167274318213643,0.017792037334111388,-0.14707272249934367,0.009887705993875118,-0.130349173011289,,,,,,
2021-06-08,0.029301277235161516,0.03140495867768611,-0.0015026296018030294,0.030353117956423592,0.2935250169798507,0.03603305785123978,0.05414081956078798,,,,,,
2021-06-09,0.035439137134052334,0.035439137134052334,-0.005238828967642606,0.025423728813559254,-0.32971660533404146,0.05648690292758074,-0.3081588831139269,,,,,,
2021-06-10,0.0007633587786259888,0.005343511450381699,-0.010305343511450293,-0.00916030534351131,-0.07108119537637436,0.035694656488549636,-0.2749577107414717,,,,,,
2021-06-13,0.02501954652071925,0.030803752931978012,-0.007193119624706812,0.024237685691946842,0.20384197664947057,0.04866301798279915,-0.026355891935921805,,,,,,
2021-06-14,0.03459372485921164,0.048592115848753004,-0.002413515687851975,0.028962188254223697,-0.301552684603532,0.060241351568785406,-0.2957911579945478,0.08722445695897019,-0.35343368495910865,,,,
2021-06-15,0.02661343978709252,0.04291417165668676,-0.0029940119760478723,0.033765801729873646,-0.06210745133786144,0.07468396540252842,-0.2789766221639228,0.11076180971390581,-0.3806902186600265,,,,
2021-06-16,0.013681448882870706,0.02217332430602581,-0.032498307379823954,0.01760324983073791,-0.3453387671930719,0.07183480027081912,-0.46133105305290734,0.11619837508463116,-0.5647729422894985,,,,
2021-06-17,-0.016249153689911977,0.009986459038591855,-0.026404874746106866,0.0,0.05201909421163653,0.05213270142180093,-0.32380919569270106,0.10018618821936376,-0.4650118094713108,,,,
2021-06-20,0.009779126622829093,0.028494351711347177,-0.0005058168942843055,-0.0038779295228461574,0.1960962074696777,0.026403641881638684,-0.08191645719152207,0.07855336368234722,-0.27825625105882246,,,,
2021-06-21,-0.012160586373479942,0.00341495918707313,-0.02482092287189741,-0.01199400299850073,-0.09459750769001174,-0.0013659836748293186,-0.08540017079702511,0.048159253706480554,-0.29639543656880385,,,,
2021-06-22,-0.00445912469033849,0.015194054500413001,-0.009909165978530088,-0.008587943848059387,0.016339153296480946,-0.01694467382328646,-0.009378791964406052,0.02505367464905084,-0.23141052649319127,,,,
2021-06-23,-0.02735804040082712,0.009066327342134528,-0.03896930173373625,-0.03690154286623193,0.04826051047403679,-0.05185303006203279,0.08915849958262845,-0.022315889931604382,-0.12850846005379457,,,,
2021-06-24,-0.025127177431786718,0.008324340989671608,-0.025127177431786718,-0.030830892554339573,-0.44888580573709636,-0.06940033913981802,-0.42331252205873404,-0.05558809927547359,-0.49667701145228615,,,,
2021-06-27,0.050555466108517244,0.055063596844308504,-0.0033810980518435008,0.044437288681371756,0.8150190189659514,-0.009402672677507495,0.17888519259740332,-0.014635324424407736,0.03236184190180835,,,,
2021-06-28,0.010818666236072971,0.015097690941385578,-0.002099144195058966,0.0029065073470047054,1.3881937117535346,0.0025189730340708927,1.8321818949145392,-0.014742451154528768,1.5799525216290355,0.03817212982399476,0.8655280649926145,,
2021-06-29,-0.02240228789323162,0.0032570702256118356,-0.02240228789323162,-0.016047028916428285,-0.21258795869368363,-0.0075309818875117784,0.9867723417158902,-0.03090244677470566,0.9700412897008366,0.015046075627581867,0.44785783715076155,,
2021-06-30,0.01048118151500721,0.012825154835635955,-0.005399396538033896,-0.0004764173415912065,0.23397166465052388,-0.00041289502937902345,1.211785209029586,-0.026885818643798243,1.3699321345826583,0.010179450531999423,0.798056814220983,,
2021-07-01,0.030801825293350626,0.030801825293350626,-0.0023631029986961316,0.026238591916557974,0.0020648209974831744,0.026140808344198296,0.9515804612460836,0.004986962190352218,1.1927166264317632,0.032146349413298525,0.8141943602650368,,
2021-07-05,0.028038952316991272,0.028038952316991272,-0.0159503022162526,0.030221625251846795,0.05302727085879955,0.04536601746138369,0.3768332918663393,0.03918737407656181,1.1317071060004542,0.05660678307588962,0.9184383890613677,,
2021-07-06,-0.017860095915329888,0.00934347610385311,-0.02976682652554985,-0.015048784521250136,-0.021156065691807613,0.021200595336530625,0.06412045615781281,0.02396229535306782,0.9532342944272085,0.03224739540267896,0.8751935070573162,,
2021-07-07,-0.016867067468269936,0.01503006012024044,-0.02471609886439552,0.00985303941215765,0.07120901058267082,0.026386105544422334,0.13912639088960232,0.03478623914495671,0.925833966629992,0.03565464261857043,0.9974785340789221,,
2021-07-08,-0.008794788273615572,0.016123778501628605,-0.00895765472312704,-0.02475570032573282,0.8334442457264069,-0.008990228013029067,0.9545730566069128,0.00807817589576576,2.2206712972590776,0.004584690553746107,2.662081479016762,,
2021-07-11,-0.01362088535754824,0.004215988324955289,-0.02302578239014108,-0.004378141722069073,0.047260214304381876,-0.018420625912112687,0.8315097133896683,0.0012810118371981982,1.9844956006620786,-0.002651208042808495,2.743997734994337,,
2021-07-12,0.01488095238095255,0.021329365079365115,-0.0003306878306877925,0.01967592592592604,-0.10587502190719145,0.0019179894179897072,0.437302591864156,0.015691137566137714,0.9579031410044203,0.013806216931217197,2.254166260977937,,
2021-07-13,0.020780961957432398,0.027819674878498457,-0.0014245014245014564,0.013574660633484115,0.1445605901887801,0.018602312719959935,0.4619163304878864,0.026747109100050404,0.8508970958611006,0.02466063348416303,2.650479194062451,0.06057762136193512,2.2442084382731182
2021-07-14,-0.004196743327178121,0.01057579318448898,-0.006504952157126098,0.001678697330871337,0.09830848694034411,0.017626321974148373,0.36292869207608147,0.024676850763807323,0.9106729333431249,0.024299143864361383,2.8577366527135197,0.05653852610374366,2.481002505038636
2021-07-15,0.027327070879590076,0.04167378309137493,-0.004099060631938434,0.017421007685738843,-0.5332647814910025,0.03429547395388588,-0.4719840045701228,0.03677198975234863,-0.1990734075978291,0.04167378309137515,0.7210996858040559,0.06988329063478527,0.6029233552318385
