date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.008860249697946188,0.018928715263793805,-0.008860249697945966,,,,,,,,,,
2018-05-29,0.0020177562550443007,0.007465698143664268,-0.015940274414850686,0.0020177562550443007,0.30465255387777157,,,,,,,,
2018-05-30,0.05089058524173051,0.05173876166242586,-0.00720949957591166,0.05089058524173051,-0.4988387655672655,,,,,,,,
2018-05-31,0.020328719723183397,0.025376297577854645,-0.02249134948096887,0.019896193771626214,-0.1570687522819535,,,,,,,,
2018-06-03,-0.0025839793281653423,0.0051679586563306845,-0.02282515073212732,-0.00430663221360883,0.4884090081633661,,,,,,,,
2018-06-04,-0.013146734520780301,0.0004240882103478949,-0.018659881255301047,-0.01526717557251911,-0.04164675481710656,0.01382527565733671,-0.00482065234564244,,,,,,
2018-06-05,-0.01784232365145222,0.0008298755186721962,-0.02863070539419088,-0.021576763485477324,0.9343630834926266,-0.018423236514522934,1.0077660114356664,,,,,,
2018-06-06,-0.017163874131589596,0.011442582754393138,-0.017163874131589596,-0.015120555782590861,-0.5357425170046648,-0.03882304863097663,-0.08325730515669216,,,,,,
2018-06-07,-0.015802269043760142,0.002431118314424552,-0.018841166936790943,-0.008508914100486265,0.8486024326009467,-0.03978930307941653,0.665194921963038,,,,,,
2018-06-10,-0.019148104728409443,0.003907776475185587,-0.02461899179366933,-0.03556076592418911,-0.5941537216497454,-0.06174286830793285,-0.43522931758977024,,,,,,
2018-06-11,-0.028115501519756947,0.003419452887537977,-0.03305471124620063,-0.02773556231003038,0.42302808668378944,-0.06975683890577511,-0.09547834360830754,-0.08073708206686925,-0.07066398737418123,,,,
2018-06-12,0.016129032258064502,0.02457757296466978,-0.0011520737327187502,0.010752688172043001,0.6081436473101598,-0.03870967741935483,0.4678607758493458,-0.06513056835637476,0.5341061907411364,,,,
2018-06-13,-0.007578628268283372,0.012125805229253439,-0.012883668056081876,-0.01326259946949604,-0.02881881645067752,-0.03675634710117481,0.46497304020350283,-0.07275483137552108,0.49678170078286277,,,,
2018-06-14,0.009596928982725572,0.02111324376199608,-0.006525911708253451,0.01305182341650668,-0.023706732463446012,-0.009443378119002088,0.2999247959424116,-0.04986564299424201,0.3831506798609312,,,,
