date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.012332990750256845,0.01154241442011239,-0.017313621630168363,,,,,,,,,,
2020-06-01,-0.019206939281288804,0.0037174721189590088,-0.03430916976456011,-0.020368649318463494,-0.0706003475619551,,,,,,,,
2020-06-02,0.019527880166261502,0.01984158105246636,-0.0019606305387812606,0.012626460669751483,-0.09934828785816219,,,,,,,,
2020-06-03,0.03579363120217227,0.0552127046819717,-0.005266189418250633,0.04920595737677935,-0.12218396146086197,,,,,,,,
2020-06-04,-0.028760538964620497,0.016153179418485708,-0.028760538964620497,-0.04239224647387907,-0.33837307452858656,,,,,,,,
2020-06-07,-0.016095494801694143,0.004081632653061273,-0.02425876010781669,-0.02264150943396226,0.27364004524061447,-0.02724682325760497,-0.17171196808834077,,,,,,
2020-06-08,0.033280254777070084,0.03742038216560517,-0.0015923566878980333,0.03383757961783429,0.6728377229209304,0.011019108280254875,0.5129986857684592,,,,,,
2020-06-09,-0.006325110689437086,0.02095192915876032,-0.006325110689437086,-0.006957621758380883,-0.13937290770803856,-0.0015812776723592714,0.2824219461291724,,,,,,
2020-06-10,0.044237288135593245,0.048728813559322015,-0.0068644067796610475,0.071864406779661,-0.359106251570972,0.0684237288135594,-0.18642994362454668,,,,,,
2020-06-11,0.007935844958650184,0.024058140506223458,-0.03207752067496439,-0.014284520925570088,0.397568594979111,0.047264221869518064,0.19920458679915187,,,,,,
2020-06-14,-0.05680539932508433,0.005061867266591857,-0.06556323316728263,-0.038164872248111825,0.2720859899295387,-0.004274465691788243,0.3620578213650183,0.00530290856500093,0.36038247005593815,,,,
2020-06-15,0.019920318725099584,0.019920318725099584,-0.013466135458167328,-0.008286852589641458,0.08806202761896076,-0.021115537848605426,0.34264876339814787,-0.004645418326693185,0.4784717971425967,,,,
2020-06-16,0.013631230843684339,0.0239554766897887,-0.006210679141797182,0.012260041942248723,0.05127947679964229,-0.00927568962735914,0.39742233459447873,0.004637844813679681,0.5344073605856339,,,,
2020-06-17,-0.02609447457360692,0.00400848856401792,-0.027980822133144678,-0.025544289868741687,-0.29641130042193553,-0.03851292934056427,-0.05947042919254264,-0.023799418376168946,0.052294635574879234,,,,
2020-06-18,-0.00603259166405512,0.020918207458477056,-0.015042306486994672,-0.003212159197743647,-0.5421893973027246,-0.027138827953619438,-0.6088609641862749,-0.0224694453149481,-0.5233981436018358,,,,
2020-06-21,0.014290250873293164,0.01436964115592243,-0.020879644331533775,0.013337567481740198,0.6416254998539956,-0.0015719275960619505,-0.1834563712228896,-0.008852016513178573,-0.17980505392510582,,,,
2020-06-22,0.0013380558835105472,0.03439590712317986,-0.010310901219992119,-0.008579299488390424,0.15096980992669828,-0.007776465958283851,0.030777264533260906,-0.020417158598976415,-0.0550815373633059,,,,
2020-06-23,0.05205548128342241,0.06149732620320858,-0.017881016042780806,0.061580882352941124,-0.06291418308649366,0.055915775401069734,0.0334298133735913,0.04111798128342281,-0.08479294099273793,,,,
2020-06-24,-0.0024243437552249336,0.014964052833974284,-0.024912222036448828,0.0005015883631500628,0.2279815766006208,0.04925597726132769,0.3745594717176528,0.03595552583180117,0.15537855227367903,,,,
2020-06-25,0.03879871538928925,0.03911205624511771,-0.003992708966235492,0.038277927263258515,-0.6884815137864975,0.07620866244249669,-0.5715123526858081,0.07701588403784432,-0.6532932861768607,,,,
2020-06-28,-0.015918712955122705,0.010414902624894085,-0.02988992379339539,-0.024470787468247268,2.904653784845068,0.028823031329382243,0.9250876715524279,0.04685012701100799,0.6202787605458575,0.05314563928873839,0.4729403988958438,,
2020-06-29,-0.013727295555369556,0.00677994475600574,-0.025780530677157465,-0.01146731397003431,-0.495680510731078,0.003867079601574064,-0.0907708415847408,0.029522055746212583,-0.18157246663817073,0.03755754582740467,-0.25690863388063856,,
2020-06-30,0.02251486830926086,0.025913338997451074,-0.004927782497875954,0.015038232795242079,0.40191149508382384,0.006083262531860756,0.35711917844743923,0.039881053525913535,0.22423646024315635,0.049061172472387504,0.07419838977017523,,
2020-07-01,0.011633831521739024,0.018257472826086918,-0.010360054347826053,-0.0005095108695651884,0.11146788710534827,0.0022078804347827052,0.4959347904458715,0.034018342391304524,0.4049035482747452,0.04436141304347818,0.2030531844039669,,
2020-07-05,0.015397703105061611,0.015397703105061611,-0.007273500638026453,0.0017864738409187897,0.14740329167616073,0.0008336877924290942,0.726572134681787,0.027809442790302397,0.6175619161130879,0.0446235644406634,0.37703258373792803,,
2020-07-06,0.011320428620808842,0.029554096094020155,-0.00362945039751128,0.01581403387487046,0.4573594699117711,0.0207051503629454,0.7815398920001431,0.03534393363290711,1.1555836539100137,0.05709903214656076,0.9459415758578937,,
2020-07-07,-0.0012875536480687622,0.0035193133047211056,-0.02961373390557942,-0.006695278969957141,-0.42560046951801045,0.009785407725322104,-0.012760325728119803,0.01962231759656663,0.17400953708458644,0.0439570815450645,0.0861443767882033,,
2020-07-08,0.01701867690696468,0.017629603770291435,-0.023651597137371194,0.016756851108395976,0.060316126824107696,0.021522080642346175,-0.058530757024176316,0.02750043637633115,0.2388335044649803,0.05747949031244559,0.1664365723886867,,
2020-07-09,0.00578490665264253,0.0059163818038390215,-0.016565869050749416,0.004294854939083104,0.14272406301889062,0.020440003506004167,0.045681940202453974,0.027443246559733625,0.39331588734537726,0.056806030326934875,0.3392828063388671,,
2020-07-12,0.000870549316618785,0.059284408461739435,-0.005049186036388931,-0.006790284669626501,-0.35739777733096934,0.0071210934099419365,-0.34909247107422914,0.015652476712805896,-0.11187533129832383,0.04792809262644737,-0.1581476539509038,,
2020-07-13,-0.030259729343531938,0.008195343363873286,-0.058670253004959316,-0.034462469530133655,0.45123447374878145,-0.032092124064889926,0.045689786661184506,-0.01963520215180281,0.10098910426876584,0.009779776414222008,0.24142831563799394,0.023751085707881536,0.20446892981327602
2020-07-14,-0.04329311568488292,0.01514076176957646,-0.043923980758615255,-0.061824777225770844,-0.3250104632711207,-0.08680703414557178,-0.2467913008251995,-0.07955997161107142,-0.24691193618635587,-0.054814289093920054,-0.1563470090711525,-0.041518807665010704,-0.18348847324274864
2020-07-15,0.02245557350565419,0.02245557350565419,-0.024555735056542738,0.024313408723747987,0.5411341866810155,-0.04794830371567016,0.2339379891486184,-0.05125201938610646,0.138805934112177,-0.03130452342487888,0.33751246046282213,-0.018836833602584813,0.2782322756743021
2020-07-16,-0.057151496824916825,0.006879346840036327,-0.06478681584517698,-0.06410644088297557,-0.3620907410667136,-0.09504082249773183,-0.2267096461890512,-0.10746144541880853,-0.28980153142052456,-0.0934721802237678,-0.1389988558352403,-0.08267059772200391,-0.18564564630640146
2020-07-19,0.012639803891527635,0.022445227516470156,-0.0029875900107245723,0.013329247740156314,1.0754975476540594,-0.055109544967059554,0.7631828436252706,-0.0844415504826106,0.5320887411290838,-0.07945457331086248,0.8196712851754091,-0.06769827894387415,0.7066348820712354
2020-07-20,-0.008951406649616356,0.00323454189860084,-0.01602226568376708,-0.018053257108470055,-0.47301720237579536,-0.04859335038363155,-0.17609668755595353,-0.09119903715962085,-0.20856918011955983,-0.09498269896193756,-0.09656891058037564,-0.08361917657088414,-0.12507291997574144
2020-07-21,-0.010233044517478418,0.012922019719151523,-0.010233044517478418,-0.007021213026590978,0.9223427632948578,-0.03440394383029555,0.6892470680761491,-0.08471765760382421,0.623079734449816,-0.09873020615476535,0.7369709236427564,-0.0892839358629618,0.682586569822581
2020-07-22,0.01916349809885931,0.029049429657794557,-0.005323193916349722,0.0180988593155893,0.04461562996863577,-0.0061749049429654645,0.5416845879868357,-0.05493536121672982,0.6352691580926237,-0.07982129277566541,0.7797042861354224,-0.07070215462610896,0.7528853728198412
2020-07-23,0.00685881627620244,0.009633168927250413,-0.02157829839704062,0.013409371146732463,0.13154915867816497,0.01901972872996338,0.6537221040428289,-0.029223181257706177,0.7877916737300878,-0.06292771270036979,0.9653540551329656,-0.05695129469790361,0.9691396843972213
2020-07-26,-0.002466281310211871,0.01487475915221581,-0.005394990366088592,7.707129094414178e-05,-0.29526676018559916,0.015213872832370301,-0.04391561714787806,-0.017071290944122963,0.2220017419185769,-0.05894797687861253,0.36000138736877796,-0.053857418111753264,0.35396954468612063
2020-07-27,0.010289188557175422,0.017148647595292,-0.0014030711668873153,0.011380466131420963,0.38835741037988236,0.025535895237353445,0.37073622257891925,0.005713617585159092,0.6012364901016585,-0.042571517655311863,0.688908507223114,-0.04048120144464351,0.8692097378277153
2020-07-28,-0.01836179537554783,0.01677497355296964,-0.01836179537554783,-0.03060299229257979,-0.26771070458846435,-0.012875925646062769,-0.17537799684202693,-0.018021762127852226,0.12763344003573285,-0.06802176212785227,0.22299560783145989,-0.06888066092388279,0.36047844990276623
