date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.012397159923363099,0.018144934069649565,-0.02130057477741465,,,,,,,,,,
2021-06-01,0.03645285664213094,0.04100946372239744,-0.01548078046500767,0.03668652880009349,-0.1027000989028446,,,,,,,,
2021-06-02,-0.00784451469382974,0.008195761620419129,-0.011942395504039305,0.0021074815595363283,0.8692740962124259,,,,,,,,
2021-06-03,0.0047225501770955525,0.012489964580873814,-0.007497048406139406,0.008382526564344683,-0.09670329670329669,,,,,,,,
2021-06-06,-0.00375939849624074,0.002185150375939804,-0.0335408834586467,-0.004934210526315819,-0.16277890466531442,,,,,,,,
2021-06-07,0.0011781338360039584,0.012606032045240356,-0.024033930254476865,0.002827521206409056,0.010467754922772965,0.012134778510838773,0.0661664592635971,,,,,,
2021-06-08,0.018876998917878973,0.023506071900925685,-0.0008416496332813717,0.020560298184441494,0.2876924092035933,0.02368642539377186,0.300332739492313,,,,,,
2021-06-09,0.009537607147168892,0.014125316914161523,-0.003742605336230831,0.00410479294941446,-0.14408461612934453,0.022045152722443673,-0.03071772033433373,,,,,,
2021-06-10,-0.002624671916010457,0.006859937962300222,-0.010193271295633521,-0.011811023622047223,0.20816437928883347,0.0038177046051062202,0.20917225514659998,,,,,,
2021-06-13,0.015351142270034979,0.01909827148555543,-0.0026592529916595886,0.013175389822313477,-0.24325998923073522,0.014915991780490634,-0.10411666211800452,,,,,,
2021-06-14,-0.008813720819437765,0.008456407813244526,-0.0186993806574558,-0.014649833253930322,0.4823631035689293,-0.005645545497856008,0.32262508747375795,0.008789899952358349,0.4575916287613715,,,,
2021-06-15,0.013698630136986356,0.02327554855133962,-0.0007273608922292452,0.017820341859619226,-0.0826604611974282,0.009843617408170635,0.12271382288333643,0.020984361740817192,0.25320822090935535,,,,
2021-06-16,0.005362583790371689,0.008165752589884168,-0.019378427787934194,0.005362583790371689,-0.15866800563717842,0.013601462522851993,-0.06621321698917293,0.022681291895185973,-0.026179967763441114,,,,
2021-06-17,-0.01757169005491155,0.015497254423428863,-0.024100061012812812,0.0012202562538132788,-0.4993282068615853,0.012934716290420978,-0.5370838262633091,0.019829164124466114,-0.5064762548588813,,,,
2021-06-20,0.0087772766061196,0.012800195050591157,-0.0006095330976472191,-0.0009752529562354617,0.5385315435369065,0.0073875411434840554,-0.11346182598238364,0.015482140680238787,-0.16197094289335978,,,,
2021-06-21,0.004728132387706863,0.014235224586288453,-0.013829787234042379,-0.03037825059101651,-0.22782897642854272,-0.024869976359337853,-0.2971057703891098,-0.01901891252955079,-0.3449699835361202,,,,
2021-06-22,0.011791601491998538,0.02767416676693535,-0.00035976416797012245,0.017928047166405836,1.3396554356378667,-0.005847671760317752,0.897652405726298,-0.0017687402237998029,0.6060774389026553,,,,
2021-06-23,-0.011634809450314698,0.0017808381811705853,-0.02457556690015439,-0.01329692508607394,0.0662133904311133,-0.017594681229965548,0.9868750234777055,-0.015113380030867818,0.6862038741344552,,,,
2021-06-24,0.02649811595964513,0.03148049106600226,-0.0017017138689680023,0.023823994165552476,-0.6424487712716186,0.011109760544548486,-0.3241855113471017,0.010052266925975495,-0.416832840110852,,,,
2021-06-27,-0.007503328089071615,0.005082899673242158,-0.016216870386058235,-0.00435677114849331,1.7127328815370788,0.007479123804913668,0.8009521727513418,0.003775868328694365,0.7286514124705483,,,,
