date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.06843267108167761,0.0066225165562914245,-0.09050772626931558,,,,,,,,,,
2021-06-01,-0.00879120879120876,0.07912087912087906,-0.0241758241758242,-0.004395604395604491,-0.3678755723910394,,,,,,,,
2021-06-02,-0.05833333333333324,0.039583333333333304,-0.06347916666666664,-0.05208333333333337,0.06314135508113328,,,,,,,,
2021-06-03,0.04651162790697683,0.06553911205074003,-0.02114164904862581,0.014799154334038223,0.31012445155771395,,,,,,,,
2021-06-06,-0.04599999999999993,0.0,-0.06000000000000005,-0.05400000000000005,-0.025358239141660466,,,,,,,,
2021-06-07,0.018329938900203624,0.044806517311608784,-0.020366598778004064,0.018329938900203624,0.3667626481075319,-0.0382892057026476,0.4944722041831573,,,,,,
2021-06-08,-0.005999999999999894,0.028000000000000025,-0.014000000000000012,-0.018000000000000016,0.14345239596380766,-0.04039999999999988,0.6693275721479193,,,,,,
2021-06-09,-0.015810276679842028,0.012845849802371578,-0.04150197628458496,-0.011857707509881465,0.10925615673207534,-0.033992094861660105,0.6028875951523218,,,,,,
2021-06-10,-0.0077821011673151474,0.06614785992217898,-0.035019455252918275,-0.015564202334630295,-0.7503036596714344,-0.03891050583657585,-0.6603715009286358,,,,,,
2021-06-13,0.025992063492063622,0.03571428571428581,-0.019841269841269882,0.01984126984126977,1.421983115938351,-0.0035714285714285587,0.10260855180918127,,,,,,
2021-06-14,0.039175257731958624,0.04123711340206193,-0.004123711340206282,0.039175257731958624,0.20925110132158586,0.03711340206185554,0.32162545519019115,0.005360824742268067,0.3539313429985953,,,,
2021-06-15,0.3587360594795539,0.44981412639405205,-0.009293680297397744,-0.09851301115241629,-0.9968588527243147,-0.06728624535315986,-0.9958030811983922,-0.08773234200743496,-0.9957747168654074,,,,
2021-06-16,-0.011904761904761973,0.045634920634920695,-0.04365079365079361,0.06746031746031744,28.338502090944075,0.010714285714285676,4.975880122697768,-0.009722222222222077,2.0419531594172295,,,,
2021-06-17,0.024896265560165887,0.03526970954356834,-0.010373443983402453,0.04564315352697079,1.971621422253043,0.056016597510373245,17.312323341984023,0.040456431535269566,8.292363032650803,,,,
