date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.005014326647564515,0.0,-0.005014326647564515,,,,,,,,,,
2021-06-01,0.0007168458781363629,0.005376344086021501,-0.0007168458781361409,0.0007168458781363629,-0.4314218262127789,,,,,,,,
2021-06-02,0.002149767108563294,0.003941239699032595,-0.005016123253314242,-0.00035829451809388235,0.1041876892028255,,,,,,,,
2021-06-03,0.0010733452593918447,0.005577817531305929,-0.0014311270125223485,-0.0014311270125223485,-0.007469849351082969,,,,,,,,
2021-06-06,0.003942652329749219,0.003942652329749219,-0.0035842293906809264,0.0017921146953405742,-0.4825747106581447,,,,,,,,
2021-06-07,0.002153625269203152,0.0032268485283559745,-0.001076812634601576,0.001435750179468842,1.5617878083858834,0.0020100502512563345,0.4963270273260316,,,,,,
2021-06-08,-0.0012547051442910462,0.0026886538806236704,-0.0012547051442910462,-0.0012547051442910462,-0.2302976114446289,0.00032263846567492926,0.1785157746838677,,,,,,
2021-06-09,-0.003924366749910813,0.0,-0.00548697823760258,-0.004816268283981517,-0.06645733137247112,-0.0045308597930787675,0.07813506101196399,,,,,,
2021-06-10,0.002862254025044697,0.0046511627906975495,-0.002461538461538404,0.002862254025044697,0.45967741935483875,-0.0008228980322002588,0.5896843815270363,,,,,,
2021-06-13,-0.006754354781372096,0.0003519374333451619,-0.007461784571631602,-0.006398862424457863,-0.38022294138798995,-0.007216494845360688,-0.06312837108953606,,,,,,
2021-06-14,-0.0010638297872339608,0.0,-0.005319148936170137,-0.0024822695035461306,0.025782892552838277,-0.008049645390070803,-0.17546383386817155,-0.009060283687943316,-0.0888458559256391,,,,
2021-06-15,0.0024884464984002985,0.0024884464984002985,-0.0027941699253465346,0.0024884464984002985,0.32074828274954936,-0.003163881976537275,0.17701563794027364,-0.005599004621400727,0.2627368831295367,,,,
2021-06-16,-0.0038938053097344882,0.001415929203539834,-0.006725663716814156,-0.004247787610619502,-0.22992947178871548,-0.0057345132743361615,-0.1158238295318128,-0.009008849557522125,-0.04911839735894352,,,,
2021-06-17,0.0003541076487252326,0.0028328611898018607,-0.003162181303116074,0.0003541076487252326,-0.12772014791059916,-0.00382436260623209,-0.21895349978729672,-0.007453966005665835,-0.16116692300140711,,,,
2021-06-20,0.0007097232079489313,0.003903477643719011,-0.001064584811923397,0.002129169623846572,-0.3869932398547672,0.00035486160397457667,-0.46776193055304816,-0.004311568488289619,-0.47255822350604804,,,,
2021-06-21,-0.005996472663139407,0.0,-0.008112874779541479,-0.005996472663139407,0.3107301553913706,-0.005291005291005124,-0.18647490337338624,-0.009294532627866281,-0.2993610811663555,,,,
2021-06-22,0.0028288543140027045,0.004596888260254506,-0.0003536067892504491,0.0024752475247524774,0.5158628935831009,-0.0017680339462515793,0.3202550817058587,-0.005109618104667812,0.14160621761658043,,,,
2021-06-23,0.0031790886612503844,0.0047686329918756876,-0.0003532320734721539,-0.0010596962204166838,0.03387176528762148,-0.0017661603673609916,0.4025795285973299,-0.004803956199223025,0.18687984176693595,,,,
2021-06-24,0.005326704545454586,0.007904829545454461,-0.0010653409090909394,0.005326704545454586,0.1320613891869198,0.003977272727273107,0.5655268927555159,0.0014914772727270265,0.33946447730559304,,,,
2021-06-27,-0.0017655367231638186,0.0,-0.005649717514124353,-0.005649717514124353,0.2049350795345961,-0.002259887005649386,0.783812039795402,-0.0034251412429380235,0.6375807992805351,,,,
2021-06-28,-0.0031678986272438703,0.0001724744808166978,-0.0050475184794086525,-0.0031678986272438703,-0.45673018199584703,-0.004435058078141152,-0.2267069744717235,-0.005913410770855387,-0.14094601197019663,-0.01114924322421662,-0.19331562232808108,,
2021-06-29,-0.008729050279329575,0.0027932960893854997,-0.008729050279329575,-0.0080307262569832,-0.6271136262710224,-0.012011173184357182,-0.723685139428168,-0.013163407821229156,-0.6732518816255423,-0.01823498603351925,-0.6890552588729604,,
2021-06-30,-0.0010482180293501786,0.0013976240391333494,-0.002445842068483639,0.0006988120195667857,3.6220198936898056,-0.008805031446540768,0.937445397610652,-0.010691823899371067,0.8644071364665016,-0.016256114605170957,0.5991868849007949,,
2021-07-01,0.0010467550593160624,0.0017445917655269927,-0.001692254012561123,-0.0013956734124214165,-0.009177660739427385,-0.008025122121423367,0.864733795692757,-0.010781577110956064,0.8073786306513009,-0.01639043963712461,0.5720394222245397,,
2021-07-05,-0.002085505735140769,0.0003475842891902392,-0.003302050747306162,-0.00382342718109141,-0.09555251615337457,-0.008342022940562743,0.6652360515021458,-0.013103927702467821,0.5809979719850966,-0.018917274939172612,0.41054096118473815,,
2021-07-06,0.0010431154381083108,0.0031293463143253764,-0.005215577190542442,0.0003477051460361036,-0.33589125191843894,-0.004867872044505894,0.12727158831083418,-0.0107093184979139,-0.039775111974191146,-0.017063630041724398,-0.10256992514172958,,
2021-07-07,0.002096436058700135,0.004538784067085855,-0.00034940600978339287,0.004891684136967278,-0.014568350875027058,0.002445842068483861,0.10578104262477228,-0.004437456324248967,-0.07261026574894291,-0.01068308874912638,-0.09427142813049783,,
2021-07-08,0.0013956734124214165,0.00488485694347518,-0.0038381018841591175,-0.0013956734124214165,0.2218199645510428,0.0009071877180741872,-0.06696081758871664,-0.004640614096301565,0.1606667420899801,-0.010799023028611132,0.12344156578798504,,
2021-07-11,-0.00017473353136465697,0.004018871221387554,-0.004368338284116757,0.0015726017822821348,-0.013687930072531107,0.0027607897955619354,-0.02381997396317659,-0.0018521754324654083,0.15314487632508822,-0.008142582561593392,0.11058954807513488,,
2021-07-12,0.0010496850944716751,0.004548635409377333,-0.005598320503848675,0.0012246326102169913,-0.31002181444886434,0.003673897830651196,-0.28689336584113945,0.000962211336599017,-0.19037341203644298,-0.005764520643806614,-0.2213358141922237,,
2021-07-13,-0.0034940600978337066,0.0,-0.006988120195667302,-0.0013976240391335715,0.1888634630053394,0.0009433962264153717,-0.04382608695652179,0.0004716981132073528,0.027139588100686396,-0.006367924528301705,-0.05725705568268491,-0.012112741672490102,-0.12027358250699216
2021-07-14,0.0035211267605634866,0.006338028169013965,-0.0014084507042253502,0.007746478873239537,-0.2982850536322179,0.00771126760563412,-0.325407326524932,0.00896126760563365,-0.2791829918427645,0.0020686619718310872,-0.3323998544115443,-0.0036384976525819512,-0.3699488299398377
2021-07-15,0.0049610205527994555,0.006378454996456506,0.0,0.006378454996456506,-0.04502238851745077,0.012579730687455992,-0.2972704410231245,0.014546420978029495,-0.39570222249483733,0.008938695960311938,-0.3356928172728946,0.003307347035199859,-0.38438119773456825
2021-07-18,0.002135231316725994,0.005160142348754393,-0.002491103202846956,0.004270462633451766,0.5169344333478072,0.013772241992882739,0.2048942373301903,0.017455516014234673,0.009441101668631102,0.013193950177935898,0.042219775448173236,0.00795966785290636,-0.04017120526021967
2021-07-19,0.0007122507122507837,0.007781339031339041,-0.0032051282051281937,0.0007122507122507837,-0.24161452697934793,0.010826210826211158,-0.061024603659970866,0.01618589743589749,-0.20372347932445778,0.013666310541310844,-0.20761631462577035,0.008855650522317404,-0.26558859042511485
2021-07-20,0.003945480631276865,0.006814921090387394,-0.001076040172166337,0.007173601147776099,-0.05650244118952508,0.014490674318508256,-0.09832667554371943,0.021000717360114773,-0.20142032845095426,0.02075860832137777,-0.2605292942743008,0.016307986609278124,-0.3098942151205799
2021-07-21,0.00847916290817241,0.00847916290817241,-0.0030669312646581792,0.005953454807865688,0.23020639947581079,0.01519033014613047,0.17632412362127337,0.02390402309218831,0.01827290597357223,0.025987732274941555,-0.08070601725455928,0.022382584641289505,-0.12647246186887995
2021-07-22,-0.000978515821737469,0.0011799749615069022,-0.003856503532729927,-0.002957132373044735,0.3700905214333807,0.007259724000978629,0.5362684222338594,0.017620479760551255,0.4109448642178499,0.02193746132704044,0.2810952345328048,0.019143414924285285,0.21319667838707268
2021-07-25,0.0068840579710143235,0.0068840579710143235,-0.0018115942028985588,0.00714492753623186,-0.1669834543358365,0.01139275362318859,0.141544885177453,0.021765217391304104,0.17601657682360639,0.028310144927536696,0.07101548624310583,0.026143961352657286,0.012248776991867327
2021-07-26,0.0018175209014903437,0.00290803344238455,-0.005816066884769211,0.0032715376226826187,-0.07693856419696277,0.011066521264994744,0.0528589507593189,0.021418393311522843,0.10051484123331789,0.030656488549618777,0.0039375287620802,0.02907694171816333,-0.05138824973155387
