date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.014022693213444626,0.014022693213444626,-0.0035859558980947392,,,,,,,,,,
2020-06-01,-0.02340998549823914,0.003936192251916326,-0.026621089703749767,-0.03231821006836544,-0.012180472804151465,,,,,,,,
2020-06-02,-0.019483780255096894,0.011348799839309143,-0.02571055538816902,-0.030430852666465724,0.1209436350416071,,,,,,,,
2020-06-03,-0.014202840568113606,0.0003000600120024455,-0.018503700740148066,-0.004100820164032903,-0.14376959970485148,,,,,,,,
2020-06-04,0.013979129749950747,0.014422130340618233,-0.005709785390824895,-0.01575113211262058,-0.2609784775829457,,,,,,,,
2020-06-07,0.01644672050423468,0.01644672050423468,-0.004530234390388133,0.00039393342525095854,0.29740664588445975,-0.03271617096710677,-0.018703986204152034,,,,,,
2020-06-08,-0.0015018021625949896,0.02102523027633163,-0.003003604325190201,0.01661994393271926,-0.2600003272090702,-0.00038045654785734406,-0.26037988973054327,,,,,,
2020-06-09,0.01764464505539598,0.02226097661058679,-0.0012310217480508978,0.024620434961017512,0.04106485897261214,0.03108329913828456,-0.16358495707862108,,,,,,
2020-06-10,0.042499172094049964,0.042499172094049964,-0.001876586819737347,0.07605695992935213,-0.011549210411125,0.10489016447731525,-0.10058587831240107,,,,,,
2020-06-11,0.04309379897022603,0.04309379897022603,-0.021938661293933404,0.013991493172151426,-0.39689502167798796,0.0993284083277366,-0.42500634601521015,,,,,,
2020-06-14,-0.05351498637602181,0.03400544959128071,-0.05351498637602181,-0.026267029972751987,0.14287206266318542,0.043771117166212514,-0.2504763562518132,0.05713351498637609,-0.3677098926602843,,,,
2020-06-15,-0.001054407423028314,0.01718684099536061,-0.010333192745677011,-0.03258118937157317,1.3690070376072137,-0.010881484605651859,1.0007422476358037,0.020929987347111156,0.6217670991862767,,,,
2020-06-16,0.02176958724000433,0.03351654273089766,-0.003017566548119466,0.02209289794158842,-0.22760377959443678,0.0001077702338612152,0.4402717910606222,0.04165319538743417,0.24150334430406617,,,,
2020-06-17,-0.0033688328624212893,0.02456531188871991,-0.004455553140621515,0.008367746142143195,0.05376801217220084,-0.0017170180395568169,0.4657254094692562,0.04300152140838964,0.33054685402309136,,,,
2020-06-18,0.03027941667594347,0.036847378381387186,-0.006122676166091523,0.024379383279528044,-0.6535987226588538,0.025804297005454613,-0.51506766497698,0.05956807302682865,-0.5380706568075773,,,,
2020-06-21,0.009603434640153674,0.009603434640153674,-0.011185176816179032,0.014913569088238487,0.6221537687810399,0.04220991978307498,-0.13659143773181626,0.0620946785673937,-0.16224680958068782,,,,
2020-06-22,0.009469056476158366,0.009581783338969752,-0.016796302558899745,-0.0022545372562280397,0.42540951288576645,0.03255551797993439,0.20691064195849318,0.045011836320595355,0.25562027312806923,,,,
2020-06-23,0.003076923076922977,0.012079772079772066,-0.00353276353276355,0.010940170940170857,-0.26615374498586175,0.0298803418803415,-0.06322614585388298,0.043715099715100125,-0.08557111856381927,,,,
2020-06-24,-0.008203258516577439,0.0004557365842543515,-0.02768599749344869,-0.00022786829212706472,-0.09184831292923257,0.018161102882533475,-0.08013616004777535,0.03239147772587492,-0.1488695132875486,,,,
2020-06-25,0.04119267153634287,0.046700993892946796,-0.006107053047539224,0.05101185486768034,-0.7686841589054872,0.05992096754879617,-0.7656528093581728,0.08167884085738253,-0.7963989600802318,,,,
2020-06-28,-0.06612118531623179,0.007850508624502428,-0.06612118531623179,-0.07662538699690391,4.303078252970566,-0.03527200353825766,0.9253190335955928,-0.007651481645289504,0.4657231183977262,0.032397169394073444,0.13202057052437266,,
2020-06-29,-0.028955644723999474,0.003361891334996203,-0.028955644723999474,-0.019195315041752425,0.21749910809846584,-0.0496041644073314,1.3038244737780946,-0.02812059429562941,0.7525472707813059,0.01096410367639078,0.40243667499108104,,
2020-06-30,0.013245033112582849,0.02428256070640189,-0.0017660044150109577,0.017770419426048623,-0.31693289956257387,-0.02498896247240645,0.574305174787684,-0.013752759381898239,0.2210914939503601,0.026539735099337713,-0.03324682287287839,,
2020-07-01,0.02432778489116516,0.02432778489116516,-0.01717883055911229,-0.033290653008962945,-0.24336209757716565,-0.051365770379855125,0.20230851495371915,-0.04892232180964551,-0.04383043847033219,-0.012419974391805422,-0.24780303868422016,,
2020-07-05,0.03227541689080149,0.03345884884346417,-0.016352877891339435,0.008284023668639007,0.3009967255586341,-0.030704679935449453,0.6235543881112591,-0.03921463152232363,0.3204682571096158,-0.007606239913932278,0.017647199932832036,,
2020-07-06,-0.007264957264957239,0.02136752136752129,-0.009401709401709368,-0.006944444444444309,0.4878736503970733,-0.01726495726495736,0.4213438029802803,-0.04255341880341856,0.8832319086285356,-0.019107905982906015,0.5361613277415902,,
2020-07-07,0.009753982876341327,0.02395144684079331,-0.01820743470250341,0.014414219139482043,0.026808619805028133,0.003749864528015401,0.41467052701018825,-0.02323615476319474,0.89065638056146,-0.009271702611899801,0.5872425419629115,,
2020-07-08,0.016510731975784232,0.016510731975784232,-0.017721518987341756,0.015630159603742477,0.05522468868435304,0.01957072096862955,0.48704076107974337,-0.004050632911392182,0.9926966509397479,0.0020253164556962577,0.6685638873849484,,
2020-07-09,-0.036492489951343354,0.0013750793314999399,-0.04178125661095833,-0.03903109794795867,-0.6946692880379273,-0.01969536704040631,-0.58180390489854,-0.03964459488047378,-0.4059264244850246,-0.0405912841125452,-0.4926014157766403,,
2020-07-12,0.015966566652378944,0.024432061723103304,-0.0023574796399485898,0.013073296185169392,1.6539383588474013,-0.005122160308615453,0.3007411353629683,-0.019834976425203266,0.710841259146676,-0.025932276039434266,0.43276664420801936,,
2020-07-13,-0.0189473684210526,0.009263157894736862,-0.01968421052631586,-0.017684210526315858,0.2748901318417898,-0.021936842105263143,0.5801877746703954,-0.026842105263157667,0.5855892928485817,-0.04106315789473691,0.7919956052736716,-0.020385964912281063,0.5574790251697961
2020-07-14,0.004340636626705363,0.020049607275733683,-0.004650682100041381,-0.01818933443571724,0.15218191861535635,-0.03683340223232745,0.7931596391088196,-0.03983050847457614,0.7850142699318727,-0.056826167837949804,1.0231437580556069,-0.037660190161224016,0.8013602467317253
2020-07-15,0.0019687079059165224,0.013366490519117091,-0.01295202569681897,0.002590405139363705,0.3085170461390194,-0.02503367526681166,1.2793759787977352,-0.032628743135426186,1.2977382243103244,-0.05338824992228808,1.6579674135646307,-0.03509135495458193,1.3589416937718348
2020-07-16,-0.016507030772366038,0.004279600570613384,-0.016507030772366038,-0.016608926024047288,-0.36451674641148324,-0.029692276339922552,0.377645933014354,-0.042673731404116455,0.3666488038277511,-0.06721520277155091,0.6758009569377992,-0.05215678282725378,0.49656140350877176
2020-07-19,-0.00030756612671722916,0.0015378306335860348,-0.014865696124666816,0.006151322534344805,0.14910930283703538,-0.01634201353290965,0.06788212007917305,-0.032253434488415,0.4467912909610734,-0.058340168136149284,0.9339894435891796,-0.046955095345499576,0.7262238838794808
2020-07-20,-0.016334302034272108,0.013528409660286567,-0.016334302034272108,-0.02254734943381098,-0.2341378787623587,-0.030063132578414864,-0.24396759360630604,-0.04947389517987788,0.04420171464182854,-0.07570898887664101,0.4108083070859512,-0.06979323245482216,0.3146311611168189
2020-07-21,-0.002619119572881967,0.011786038077969296,-0.01621839427823113,0.005238239145764156,0.1862337662337663,-0.015331923038178652,-0.06596203796203803,-0.03825929283771534,0.24533266733266745,-0.06518585675430633,0.6534045954045953,-0.0655082099325075,0.568877122877123
2020-07-22,-0.028255285516696316,0.004149377593360981,-0.028255285516696316,-0.019264967397747523,-0.06638810647465909,-0.029342027267338477,-0.10334085694566209,-0.04987156688401506,0.15422223880318597,-0.07797866034380563,0.5382771549553247,-0.08371204636764829,0.45783730343785556
2020-07-23,0.017017420199375577,0.01782297855200876,-0.005336824086194736,0.019232705669116834,0.3670185638514891,-0.0011881985701338582,0.3298143614851081,-0.021155976236028717,0.5826703386372909,-0.05346390091632258,1.0742605059159525,-0.06483402141442662,0.9885531415748676
2020-07-26,-0.009376558603491292,0.0023940149625933937,-0.013466334164588423,-0.009376558603491292,-0.12150537634408598,-0.008219451371570874,0.10983870967741938,-0.025576059850374144,0.09878808243727599,-0.056583541147132155,0.7723734318996416,-0.07070324189526223,0.7318630525686978
2020-07-27,0.01043566362715298,0.013475177304964614,-0.0035460992907802025,0.015704154002026405,0.2839392544868844,0.012847011144883513,0.42019098021168877,-0.003252279635258537,0.35560860561435814,-0.033287740628166196,0.8192936033133915,-0.05242485646741013,1.1719818990642734
2020-07-28,-0.009779463127432275,0.0032431893024649217,-0.010777367528190807,-0.01506835645145188,-0.12066567186828192,-0.004590360243488578,0.12437340347504988,-0.01457938329508035,0.15335744454842049,-0.043733160363237156,0.5574230506588431,-0.064391444632938,0.8665595993828876
2020-07-29,0.010430514367522292,0.0184067900603333,-0.006646896410675951,0.02474690663667034,-0.3360703910802143,0.02196543613866453,-0.2887948550031064,0.013334696799263801,-0.2408157439591625,-0.01597811637181734,0.02014843920541365,-0.03940757405324391,0.24103459663381077
2020-07-30,0.0009281220996184558,0.0009281220996184558,-0.02681241621119923,0.008456223574301314,0.08919818567561633,0.02353305145921425,-0.2036140171190285,0.02322367742600817,-0.12490672324237329,-0.003949675157265076,0.09055161313922011,-0.029565845106734656,0.3593276757626749
