date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.019169329073482455,0.06389776357827492,0.0,,,,,,,,,,
2020-06-01,-0.039877300613496924,0.006134969325153339,-0.039877300613496924,-0.039877300613496924,0.3238866396761133,,,,,,,,
2020-06-02,0.024242424242424176,0.03333333333333344,-0.0060606060606061,-0.012121212121212088,-0.6286308381317978,,,,,,,,
2020-06-03,-0.026627218934911157,0.0,-0.032544378698224796,-0.023668639053254448,1.2523236544419625,,,,,,,,
2020-06-04,-0.07387862796833777,0.0237467018469657,-0.07387862796833777,-0.10817941952506605,-0.6576889875447034,,,,,,,,
2020-06-07,0.04021447721179627,0.04021447721179627,-0.03753351206434319,0.01608579088471851,0.30993150684931514,-0.09597855227882035,-0.2720211941070043,,,,,,
2020-06-08,0.0020000000000000018,0.021917808219177992,-0.024630136986301343,0.021917808219177992,0.33442552274197035,-0.04328767123287669,0.10579866350506584,,,,,,
2020-06-09,0.01089918256130784,0.013623978201634968,-0.019073569482288777,-0.00544959128065392,0.6325309684684686,-0.027247956403269713,0.9683417792792792,,,,,,
2020-06-10,0.032448377581120846,0.032448377581120846,-0.02359882005899705,0.08259587020648951,-0.5785976984221142,0.07492625368731543,-0.27168703286273577,,,,,,
2020-06-11,0.13057324840764317,0.13057324840764317,-0.019108280254777066,0.07961783439490455,-0.8351053944343914,0.16114649681528648,-0.8605017851029491,,,,,,
2020-06-14,-0.10644257703081228,0.01400560224089653,-0.11484593837535007,-0.12044817927170859,3.991699624041795,-0.015126050420167902,0.49670914506127617,-0.03529411764705881,0.023394853766905976,,,,
2020-06-15,0.03611111111111098,0.03611111111111098,-0.09999999999999998,-0.008333333333333415,0.22637046795006133,-0.03222222222222215,0.8954582198137779,-0.03111111111111131,0.3316846800993982,,,,
2020-06-16,-0.06145251396648055,0.013966480446927276,-0.06145251396648055,0.005586592178770999,1.6176332288401252,-0.02960893854748603,4.1215830721003135,-0.016201117318435876,2.656645768025079,,,,
2020-06-17,-0.06094182825484762,0.008310249307479367,-0.06094182825484762,-0.008310249307479145,0.5272292040694195,-0.04265927977839323,6.787169359664872,-0.016620498614958512,4.363111909036506,,,,
2020-06-18,0.03651685393258419,0.03651685393258419,-0.011235955056179803,0.014044943820224587,-0.8741584203153947,-0.016853932584269704,-0.09644691458436883,0.0036516853932582194,-0.33341767957465396,,,,
2020-06-21,0.053254437869822535,0.053254437869822535,-0.00591715976331364,0.053254437869822535,1.7923203095428355,0.060355029585798636,0.36157631324389117,0.050295857988165604,0.9700214492997434,,,,
2020-06-22,0.0,0.021406727828746197,0.0,0.03363914373088672,-0.19688576639870292,0.08440366972477054,-0.02259001553739104,0.07492354740061158,0.5579173140579612,,,,
2020-06-23,0.015479876160990669,0.06965944272445834,-0.004643962848297267,0.01238390092879249,0.39309241483154533,0.07739938080495334,0.3259081498211933,0.07647058823529429,1.200489365706757,,,,
2020-06-24,-0.01823708206686936,0.003039513677811412,-0.037993920972644424,-0.01823708206686936,0.644891640866873,0.036474164133738274,1.3124303405572753,0.04346504559270503,2.6740866873065015,,,,
2020-06-25,0.1578947368421051,0.1578947368421051,0.0,0.15438596491228074,-0.9391470221133693,0.174035087719298,-0.8549815133174764,0.20105263157894715,-0.7862157643124603,,,,
2020-06-28,-0.13173652694610782,0.0,-0.13772455089820357,-0.1467065868263473,1.676689359556228,-0.040718562874251685,-0.24389813414019168,0.016167664670658555,-0.41787569339384767,0.023652694610778457,-0.4446898638426626,,
2020-06-29,-0.04398826979472148,0.028739002932551383,-0.04398826979472148,-0.02052785923753675,1.7441619097042036,-0.06275659824046942,1.4591800726517907,-0.011436950146627711,0.7301470333852276,0.005718475073313689,0.6344836533471718,,
2020-06-30,0.014836795252225476,0.023738872403560762,-0.011869436201780381,0.011869436201780381,0.27988841657810837,-0.04332344213649875,2.141268154445625,-0.005341246290801349,1.1944872476089268,0.019881305637982072,1.1302492915338296,,
