date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.004512322110378331,0.0020826102047901696,-0.007289135716764927,,,,,,,,,,
2021-06-01,-0.004485852311939209,0.0,-0.008143547273982032,-0.005866114561766778,-0.6595403334835511,,,,,,,,
2021-06-02,0.008000000000000007,0.008000000000000007,-0.0013913043478260834,0.008000000000000007,-0.3341455217610486,,,,,,,,
2021-06-03,0.002088409328228291,0.007309432648799241,-0.002436477549599747,0.0006961364427426897,5.77129388816645,,,,,,,,
2021-06-06,0.00983146067415741,0.011235955056179803,-0.002106741573033699,0.008778089887640395,-0.936059533646176,,,,,,,,
2021-06-07,0.004931313842902352,0.005283550545966742,-0.0010567101091933928,0.0031701303275801784,1.9435546785370108,0.012680521310320492,0.10874214125097525,,,,,,
2021-06-08,-0.00035137034434296055,0.0021082220660575413,-0.0021082220660576523,-0.002459592410400613,0.4646786010351085,0.007238229093464277,0.8322541617189074,,,,,,
2021-06-09,-0.0028021015761822143,0.0010507880910681777,-0.003852889667250392,-0.0031523642732048662,-0.30769350085311,0.00042031523642704904,0.23484721575926804,,,,,,
2021-06-10,0.0010511562718991119,0.0014015416958654825,-0.0024526979677645944,0.0003503854239663706,0.0681091469374906,-0.0006306937631395115,0.25651187064066683,,,,,,
2021-06-13,-0.0031790886612503844,0.0007064641469445299,-0.005298481102083974,0.008124337689862315,0.7782458828035235,0.00614623807841741,1.517538225849218,,,,,,
2021-06-14,0.004609929078014163,0.005141843971631088,-0.0017730496453900457,0.0039007092198581894,-0.38565817813252246,0.008865248226950229,-0.027065573473783355,0.014184397163120588,0.1423992325930752,,,,
2021-06-15,0.005345687811831867,0.005702066999287325,-0.003920171062009925,0.0049893086243764095,-0.16286363636363632,0.012544547398431805,-0.21619393939393938,0.01707056307911614,0.011440909090909113,,,,
2021-06-16,-0.003547357218872005,0.00028378857750976927,-0.00496630010642074,-0.004611564384533584,0.875799346312349,0.005037247250797794,0.5917180616740088,0.009116708052500755,0.9271735114395341,,,,
2021-06-17,-0.00390625,0.0,-0.00390625,0.0010653409090910504,0.3975056599277118,0.0035511363636362425,0.9918020415458553,0.008203124999999867,1.5020733208881119,,,,
2021-06-20,-0.0007102272727272929,0.0017755681818181213,-0.0007102272727272929,0.0,0.15649977032613682,0.0008522727272726183,0.980303169499311,0.006178977272727204,1.9527790537436838,,,,
2021-06-21,0.0,0.0017749378771740876,-0.0021299254526092604,-0.00035498757543495074,-0.5692946879018697,-0.0005679801206959212,-0.19523988525076663,0.0046858359957400175,-0.06586012464140867,,,,
2021-06-22,0.0024875621890547706,0.004619758351101622,-0.0017768301350391535,0.0010660980810235365,-0.15955837116110472,0.00028429282160602476,-0.33929598776209235,0.004975124378109541,-0.23956535474967156,,,,
2021-06-23,0.0007102272727272929,0.00390625,-0.0010653409090909394,-0.0007102272727272929,0.3662819755554545,0.00014204545454532536,-0.12391294470443914,0.0031250000000000444,0.07419919123994734,,,,
2021-06-24,0.0017768301350391535,0.0024875621890547706,-0.0031982942430703876,0.000710732054015617,1.2340760290311121,0.0006396588486139443,1.0469065624524183,0.002452025586354045,1.296041211998173,,,,
