date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.022335025380710527,0.044670050761421276,-0.031979695431472055,,,,,,,,,,
2020-06-01,0.023326572008113722,0.043610547667342736,-0.0050709939148071426,-0.001014198782961384,1.929060187124703,,,,,,,,
2020-06-02,-0.05149812734082382,0.0074906367041198685,-0.07397003745318342,-0.07677902621722854,-0.6625406449788724,,,,,,,,
2020-06-03,-0.11392405063291133,0.012658227848101333,-0.11392405063291133,-0.09873417721518984,0.9385200974421437,,,,,,,,
2020-06-04,0.007481296758104827,0.021197007481296826,-0.021197007481296715,-0.014962593516209433,-0.1315385835933781,,,,,,,,
2020-06-07,0.02946127946127941,0.05892255892255882,-0.008417508417508546,0.012626262626262541,0.21827378459357583,-0.08636363636363631,0.4093430845065884,,,,,,
2020-06-08,0.03642671292280997,0.05117085862966175,0.0,0.0303555941023419,0.046881850989915375,-0.023417172593234836,0.26032581200040483,,,,,,
2020-06-09,0.12379110251450665,0.12379110251450665,-0.05125725338491294,0.11508704061895547,-0.6441593355816662,0.12127659574468108,-0.5319235246816529,,,,,,
2020-06-10,-0.06554121151936443,0.08043694141012914,-0.06554121151936443,0.02681231380337623,0.6362475943600017,0.14458788480635554,-0.1568948588036605,,,,,,
2020-06-11,-0.006641366223908762,0.0033206831119545477,-0.09487666034155595,-0.044592030360531165,-0.5596468319511583,0.059772296015180526,-0.597462793694169,,,,,,
2020-06-14,-0.0982456140350878,0.05175438596491233,-0.12017543859649127,-0.0754385964912282,0.4974295888637099,-0.04631578947368409,-0.1956749757202978,-0.04710526315789476,-0.3146092586597604,,,,
2020-06-15,0.019674935842600494,0.058169375534645074,-0.04704875962360988,-0.02480752780153972,0.2553848654799642,-0.07818648417450813,0.15989921157441267,-0.057485029940119614,-0.11632447370560017,,,,
2020-06-16,0.05311355311355315,0.05311355311355315,-0.0064102564102563875,0.07051282051282048,1.4250009855323844,-0.01025641025641022,2.063996530926006,0.025732600732600863,1.3007253518350614,,,,
2020-06-17,0.0018604651162790198,0.07813953488372083,-0.026976744186046453,0.015813953488372112,-0.458756507638474,0.016186046511627916,0.4110608517538621,0.04418604651162794,0.16354655628573855,,,,
2020-06-18,0.007511737089201942,0.035680751173708725,-0.00187793427230043,0.009389671361502261,-0.39144322534571185,0.03849765258215965,-0.15181717847172627,0.04366197183098608,-0.2737012270336947,,,,
2020-06-21,-0.028268003646308104,0.02096627164995435,-0.051959890610756676,-0.029170464904284432,1.931559514293327,0.01020966271649959,1.1924555593620343,0.0006381039197813632,1.2784058467511703,,,,
