date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-06-08,0.013722126929674117,0.03430531732418518,-0.00857632933104624,,,,,,,,,,
2022-06-09,0.020985401459853836,0.06478102189781021,-0.0009124087591242391,0.06386861313868608,-0.49561052071331235,,,,,,,,
2022-06-12,0.0533199195171028,0.06941649899396385,-0.00452716297786715,0.10261569416499006,0.45231394927089985,,,,,,,,
2022-06-13,0.05951115834218923,0.0637619553666311,-0.007970244420828831,0.05632306057385761,-0.35134972820307686,,,,,,,,
2022-06-14,-0.043522267206477894,0.024291497975708287,-0.05060728744939269,-0.04757085020242924,-0.06792637320988937,,,,,,,,
2022-06-15,0.021691973969631073,0.03362255965292826,-0.017353579175705014,0.07158351409978314,0.19119705385763575,0.12472885032537961,-0.08096789585729325,,,,,,
2022-06-16,-0.012847965738757905,0.01927194860813697,-0.02997858672376863,-0.012847965738757905,-0.4136831884948937,0.05802997858672376,-0.40575599639748083,,,,,,
2022-06-20,0.025423728813559254,0.037076271186440746,-0.0010593220338982468,-0.010593220338983023,1.3857740879366496,0.012499999999999956,0.6022717509802209,,,,,,
2022-06-21,-0.04531410916580858,0.021112255406796843,-0.04531410916580858,-0.02780638516992806,-0.09804529941048712,-0.025952626158599612,0.4438399068881469,,,,,,
2022-06-22,-0.027504911591355485,0.0009823182711197198,-0.05304518664047142,-0.04616895874263249,-0.2828977518015475,-0.06502946954813371,-0.022103963957980532,,,,,,
2022-06-23,0.004849660523763344,0.02424830261881672,-0.009699321047526688,-0.012609117361784716,-0.1865913035257254,-0.07099903006789532,-0.21721656098269215,-0.03258971871968963,-0.2704368045848161,,,,
2022-06-26,0.03277060575968216,0.0347567030784508,-0.002979145978153075,0.02383316782522349,1.2089302140566343,-0.02720953326713016,0.8457765954801979,-0.0229394240317774,0.7466863237451211,,,,
2022-06-27,0.034482758620689724,0.04766734279918872,-0.0020283975659228792,0.02129817444219073,0.0069353696844436374,0.008316430020284038,0.5016006624950309,-0.011156186612576002,0.6882854736749349,,,,
2022-06-28,0.0,0.0010141987829614951,-0.01926977687626774,0.0,0.2010802697427052,0.016835699797160375,0.7626593734627924,-0.011967545638945087,1.0062831721107113,,,,
2022-06-29,-0.023397761953204532,0.0020345879959307034,-0.047812817904374416,0.003051881993896277,-0.28207756189634126,0.022990844354018325,0.1852923551952863,-0.0043743641912511455,0.35543558411461085,,,,
2022-06-30,-0.05944391179290498,0.003835091083413289,-0.05944391179290498,-0.057526366251198446,-0.1707056848907016,-0.0425695110258868,-0.10993509692498049,-0.062128475551294304,0.06755268720498608,,,,
2022-07-04,-0.059479553903345805,0.0018587360594795044,-0.0678438661710038,-0.0306691449814126,-0.007175269810192675,-0.0697026022304833,-0.2335800920919896,-0.07964684014869883,0.04296325206858631,,,,
2022-07-05,0.024761904761904763,0.042857142857142705,-0.024761904761904763,0.024761904761904763,0.2717133051742344,-0.03352380952380951,0.04718487364568724,-0.043333333333333335,0.20145945740695193,,,,
2022-07-06,-0.0037735849056602655,0.02169811320754711,-0.008490566037735792,-0.009433962264150941,0.048962177099899806,-0.030566037735849094,0.1188367203525571,-0.04235849056603769,0.2543566560167363,,,,
2022-07-07,0.005714285714285783,0.02619047619047632,-0.020476190476190426,0.00952380952380949,0.5296717739525518,-0.007238095238095266,0.7761546518273947,-0.024761904761904763,0.8837671286531215,,,,
2022-07-10,0.023692003948667217,0.038499506416584284,-0.000987166831194597,0.03652517275419531,0.08023969736953451,0.04225074037512333,0.7717440428245927,0.014017769002961478,0.859810887300239,-0.0006910167818361401,1.1996453745114692,,
2022-07-11,-0.0029527559055116948,0.013779527559055094,-0.01279527559055127,-0.0029527559055116948,-0.4349030421853719,0.033267716535433145,-0.13311265667422922,0.009251968503936947,-0.08921704063036306,-0.011171259842519543,0.23308369950427443,,
2022-07-12,-0.04166666666666663,0.003875968992248069,-0.05135658914728691,-0.015503875968992276,-0.09867129814020048,0.005620155038759567,-0.26292892279130353,-0.00552325581395352,-0.16921357802880888,-0.03037790697674414,0.08824641205800732,,
2022-07-13,0.012332990750256956,0.018499486125385323,-0.007194244604316613,0.060637204522096644,0.5784237394047511,0.06289825282631045,0.20039458168294377,0.05950668036998974,0.34336165452181544,0.030369989722507817,0.7224764158074564,,
2022-07-14,-0.017664376840039187,0.001962708537782243,-0.057899901864573056,-0.04514229636898914,-0.04701691533209351,-0.0021589793915601785,0.08135255422835286,0.010402355250245465,0.27567380986969825,-0.01457311089303226,0.5801876066287837,,
2022-07-17,0.01976284584980248,0.03952569169960474,-0.0039525691699603405,0.006916996047430901,0.2798019096085824,-0.001383399209486047,0.42803750380293004,0.020948616600790615,0.5826365136582803,-0.006225296442687656,0.9367179409170667,,
2022-07-18,-0.024597918637653704,0.0018921475875117721,-0.028372753074739965,-0.042573320719016206,-0.4675174640369293,-0.044087038789025645,-0.23752072039050065,-0.025449385052033868,-0.21828777983777137,-0.044276253547776756,-0.008980458605855168,,
2022-07-19,0.0018850141376061114,0.017907634307257503,-0.014137606032045058,-0.0037700282752120007,0.44673804324023614,-0.03996229971724785,0.1251178068571226,-0.030914231856738694,0.10910424175707112,-0.04208294062205453,0.34107313435485875,,
2022-07-20,-0.02077431539187924,0.0,-0.050991501416430496,0.0018885741265344258,-0.2725045532242856,-0.03267233238904632,-0.2517607953395651,-0.028045325779036512,-0.21563140196251496,-0.034749763928234256,-0.03831705080235781,,
2022-07-21,0.004712535344015167,0.015080113100848225,-0.022620169651272448,-0.0018850141376060003,0.42314677738779194,-0.01828463713477846,0.15493269475872062,-0.029971724787935528,0.1293598894095962,-0.03242224316682374,0.360381698660758,,
2022-07-24,0.012310606060605966,0.015151515151515138,-0.006628787878787956,0.004734848484848397,-0.07164197443779763,-0.005681818181818232,0.06833895744259655,-0.02433712121212106,0.0628585796298784,-0.02580492424242431,0.20655904632096767,-0.035700757575757636,0.4189435776312904
