date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.032258064516129115,0.030791788856304958,-0.11876832844574792,,,,,,,,,,
2020-06-01,0.10062893081761004,0.10062893081761004,-0.012578616352201255,0.07232704402515733,0.5717944950422886,,,,,,,,
2020-06-02,0.043618739903069415,0.06138933764135701,-0.06004846526655905,0.02746365105008075,0.26298017300084786,,,,,,,,
2020-06-03,-0.026984126984127,0.011111111111111072,-0.03015873015873005,-0.0174603174603174,1.122994123384625,,,,,,,,
2020-06-04,-0.00646203554119551,0.04038772213247177,-0.009693053311793265,0.017770597738287375,0.042382248916789544,,,,,,,,
2020-06-07,-0.042424242424242364,0.00909090909090926,-0.06515151515151507,-0.06212121212121202,0.03242803303926589,-0.034545454545454324,1.362889614316206,,,,,,
2020-06-08,-0.05563689604685207,0.021229868228404003,-0.07467057101024888,-0.033674963396779,0.05106123382480976,-0.07349926793557826,0.7403303208682654,,,,,,
2020-06-09,0.07594936708860756,0.08386075949367089,-0.0031645569620254443,0.08069620253164556,0.31944811401395645,0.016139240506328978,0.7598105725046493,,,,,,
2020-06-10,0.09838998211091221,0.11876565295169939,-0.014311270125223596,0.13059033989266555,0.008963661203792439,0.15348837209302313,0.3379941235389703,,,,,,
2020-06-11,0.05786618444846292,0.07594936708860756,-0.007233273056057921,0.010849909584086825,0.0583809156974433,0.1403254972875223,0.3090303570527124,,,,,,
2020-06-14,-0.11260504201680666,0.0235294117647058,-0.122672268907563,-0.07058823529411762,-0.10310216997462662,0.037647058823529145,0.07918090854003812,0.05428571428571427,1.108848165038891,,,,
2020-06-15,0.017828200972447306,0.025121555915721183,-0.03241491085899517,-0.03565640194489461,0.06322059649761425,-0.020421393841167146,0.0776062809769118,0.002593192868719729,0.7079737439760705,,,,
2020-06-16,0.036544850498339,0.05149501661129574,-0.019933554817275656,0.024916943521594792,0.1619832114355333,-0.017940199335548246,0.1723044622640426,0.024418604651162967,0.6273174693786852,,,,
2020-06-17,-0.0033333333333332993,0.0050000000000001155,-0.020000000000000018,0.0033333333333331883,0.4366491927582723,-0.024666666666666948,0.6315314145059125,0.025000000000000133,0.9429194343473484,,,,
2020-06-18,-0.03974562798092207,0.004769475357710773,-0.049284578696343395,-0.04610492845786962,-0.5324887201057713,-0.05659777424483314,-0.3012748454884798,-0.02702702702702675,-0.16352550282827227,,,,
2020-06-21,-0.021772939346811793,0.004665629860031162,-0.04276827371695169,-0.021772939346811793,0.21077199169995198,-0.05349922239502347,-0.09206809528853888,-0.04665629860031073,-0.003917473096503699,,,,
2020-06-22,-0.05449189985272462,0.00589101620029453,-0.07069219440353469,-0.05301914580265099,-0.013355400720428068,-0.08954344624447741,-0.10511769512207858,-0.09970544918998503,-0.050220991519999925,,,,
2020-06-23,0.003034901365705611,0.018209408194233667,-0.054628224582701,0.030349013657056112,-0.07659952539370751,-0.04309559939301988,-0.1611664187662507,-0.07298937784521975,-0.14630658658158568,,,,
