date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.017935258092738438,0.013998250218722585,-0.026684164479439998,,,,,,,,,,
2020-06-01,0.004745470232959459,0.004745470232959459,-0.023295944779982758,-0.01380500431406384,0.45551915056905634,,,,,,,,
2020-06-02,-0.04403522818254613,0.006004803843074447,-0.0616493194555644,-0.07205764611689358,-0.3949274299207898,,,,,,,,
2020-06-03,-0.01805054151624541,0.0028078620136382515,-0.019655034095467205,0.0020056157240273542,0.20804507535419314,,,,,,,,
2020-06-04,0.009996155324875078,0.02960399846212991,-0.007689350249904026,-0.04152249134948105,-0.10248036538775418,,,,,,,,
2020-06-07,0.012098298676748609,0.012098298676748609,-0.021172022684309955,-0.01663516068052917,-0.28269294497945185,-0.07780718336483927,-0.34112501711516674,,,,,,
2020-06-08,0.0035183737294763873,0.02111024237685699,-0.014464425332290753,0.03401094605160293,0.42943373106090155,-0.018373729476153233,0.03188732202601385,,,,,,
2020-06-09,0.02256244963738907,0.050765511684125686,-0.0008058017727639033,0.030620467365028103,-0.16516316335990655,0.031023368251410055,-0.08388944603431514,,,,,,
2020-06-10,0.03677447939743006,0.07576428887904307,-0.002658396101019034,0.09968985378821449,-0.17269850101235296,0.13238812583074866,-0.23020485087017295,,,,,,
2020-06-11,0.015384615384615552,0.022222222222222365,-0.037606837606837584,-0.035470085470085344,0.4994749064011481,0.07205128205128197,0.2635726046551934,,,,,,
2020-06-14,-0.06189063162356934,0.010173802458668835,-0.06189063162356934,-0.008054260279779624,0.16963988139209674,0.0412886816447644,0.46345041797947384,0.037643069097075044,0.3021440130839774,,,,
2020-06-15,0.026848409748037927,0.027261462205700138,-0.02602230483271384,-0.025609252375051628,0.08734051893224737,-0.009004543577034618,0.43219247940522654,0.014085088806278456,0.3956512805185586,,,,
2020-06-16,0.012938230383973126,0.023372287145241977,-0.0008347245409014992,0.01043405676126885,0.09642376564512922,-0.01010016694490834,0.5007522770050652,0.02896494156928231,0.5427261797722891,,,,
2020-06-17,-0.012184873949579789,0.015966386554621792,-0.012184873949579789,0.006722689075630228,0.06451155753038185,-0.01067226890756312,0.44218923739049676,0.03159663865546225,0.5777989020237124,,,,
2020-06-18,0.010046044370029206,0.012976140644621159,-0.03474257011301807,-0.0037672666387610354,-0.741296153301638,-0.004102134784428779,-0.6903238324507043,0.022980326496442105,-0.6025457958411053,,,,
2020-06-21,-0.007989907485281833,0.01114381833473499,-0.029436501261564496,0.004625735912531459,2.0958678061165688,0.004625735912531459,0.34011741409597795,0.018797308662741985,0.4138099512113349,,,,
2020-06-22,0.02011735121542335,0.022632020117351104,-0.005867560771165126,-0.003352891869237151,0.4287132763851189,0.0028499580888516896,0.9099473095960402,0.004191114836546772,0.9113538839214435,,,,
2020-06-23,0.025032938076416267,0.031620553359683834,-0.011857707509881354,0.04787000439174349,-0.31527942671187825,0.0477821695213001,0.2618290214299748,0.04470794905577535,0.25676867755959654,,,,
2020-06-24,-0.03967576791808869,0.006612627986348096,-0.04180887372013653,-0.028583617747440337,-0.12839788514824357,0.007679180887371961,0.12874063287727933,0.0061006825938567655,0.056811403881000144,,,,
2020-06-25,0.03474729241877261,0.04602888086642598,-0.006543321299638971,0.057761732851985714,-0.6855610061208839,0.06263537906137184,-0.625138696027933,0.06814079422382702,-0.6840485756795754,,,,
2020-06-28,-0.0318006016330038,0.007305543618392862,-0.039965620971207594,-0.047700902449505755,2.085969307408467,-0.0029222174473569895,0.2617128558095452,0.011860764933390833,0.18524923644160118,0.031886549204984904,0.14016158253799005,,
2020-06-29,-0.028270042194092793,0.018565400843881807,-0.028270042194092793,-0.018143459915611837,-0.2334890746661381,-0.025316455696202445,-0.006420204807789265,-0.007848101265822471,-0.07930426924682688,0.014029535864978904,-0.1259534680778256,,
2020-06-30,0.03349282296650724,0.0391474554153981,-0.0021748586341886478,0.030882992605480775,1.0970381139051195,0.0033927794693346947,1.3168103408235874,0.020574162679426022,1.016117128498574,0.04647672901261424,0.8826876898496065,,
2020-07-01,0.012875536480686733,0.02253218884120156,-0.006437768240343478,-0.013304721030042987,0.06176736020357332,-0.008068669527896977,1.383578019203361,0.00283261802575141,1.126432978099094,0.02828326180257501,0.955423692036079,,
2020-07-05,0.004201680672268893,0.01722689075630246,-0.008823529411764786,-0.021008403361344574,0.005895673612334118,-0.03008403361344547,1.2656406491441725,-0.02033613445378124,1.12579735451179,0.0032563025210081697,0.9367775195509664,,
2020-07-06,0.02493438320209984,0.03543307086614189,-0.0059055118110235005,0.04111986001749779,-0.3134269137698793,0.02414698162729656,-0.0346279402824442,0.019553805774278565,0.22626019402926612,0.03967629046369203,0.3025114477948201,,
2020-07-07,0.006573181419807117,0.021910604732690686,-0.006573181419807117,0.0017528483786151128,-0.08264220091762176,0.022348816827344464,-0.14719003707042122,0.017309377738825793,0.1271934113691997,0.03363277826468014,0.16201281608665696,,
2020-07-08,0.05153203342618373,0.06545496750232127,-0.004642525533890329,0.059424326833797725,-0.03438387635441009,0.07493036211699189,-0.25581579872293636,0.07293407613741887,0.12453377219512873,0.0886490250696379,0.11715912913488213,,
2020-07-09,-0.02124773960217008,0.0009041591320071429,-0.027802893309222476,-0.02622061482820981,-0.30187566542366495,0.033634719710669225,-0.4315353160281934,0.03924050632911391,-0.20677076148161877,0.05268987341772169,-0.22964906701151977,,
2020-07-12,0.02432308398347871,0.02432308398347871,-0.008719596145020603,0.015144561725562333,0.22386922821136102,0.03845800826067047,-0.1640393047432226,0.04892152363469493,0.006632675418811518,0.06759981642955504,-0.06178633201269257,,
2020-07-13,-0.02281879194630876,0.0017897091722594016,-0.04205816554809849,-0.025055928411633177,-0.20467302748381433,-0.005548098434004278,-0.25872835593241184,0.0209843400447427,-0.33881376363837656,0.03724832214765117,-0.24894152667811997,0.056569724086502404,-0.2403104827742676
2020-07-14,0.003909643788010397,0.010860121633362363,-0.01650738488271064,-0.029105125977410884,0.4573697144436395,-0.03892267593397014,0.19632952143353322,-0.012728062554300701,0.00592983216187748,0.004365768896611888,0.12395984433705065,0.025079640891978006,0.12135097115056626
2020-07-15,0.002203613926839987,0.010577346848831937,-0.014103129131776138,0.014543851917144135,0.646525642602386,-0.023182018510356617,0.9841825113762146,-0.0013662406346409695,0.5988306481367605,0.016350815337153213,0.8671168367974418,0.03975319524019372,0.8623296027548886
