date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.009775171065493637,0.01959107201042687,-0.009775171065493637,,,,,,,,,,
2020-06-01,-0.026898857187281355,0.012050066081007671,-0.03599471351939665,-0.04563476638420272,-0.16630490362841366,,,,,,,,
2020-06-02,-0.031631972738721426,0.012371286761982292,-0.03678050225942664,-0.047114601081561736,-0.15711653230949207,,,,,,,,
2020-06-03,-0.019321187187775424,0.016602997355274596,-0.022917278871584013,-0.008301498677637298,0.22232973696518132,,,,,,,,
2020-06-04,-0.019793870725547613,0.04197665688348917,-0.023635929288103097,-0.0709166609787727,-0.5207521795585235,,,,,,,,
2020-06-07,0.03202896532516353,0.04400501322935524,-0.0016710764517476884,0.020122545606461317,1.1976299802403991,-0.06836095251357754,0.30559100456905375,,,,,,
2020-06-08,0.0023329798515376865,0.01237186284906322,-0.025839519264757915,0.015341109932838659,0.22472852843690627,-0.024574054436196535,0.6223515054016946,,,,,,
2020-06-09,0.023890784982935065,0.023890784982935065,-0.021058746641492987,0.02715852153075282,-0.40809784727780174,0.02053590879384215,-0.07866855465944311,,,,,,
2020-06-10,0.04933023181198348,0.06007860752386285,-0.007860752386299907,0.1045961337932142,-0.22039337904730216,0.13164353894280922,-0.27131443125785937,,,,,,
2020-06-11,0.02169826100579675,0.02969528434905211,-0.025458248472505107,-0.023421588594704668,0.668257399845197,0.08720037599874675,0.3506894066778765,,,,,,
2020-06-14,-0.09419001037498143,0.019712464799169993,-0.1001185712168371,-0.05394990366088637,-0.3321461802547566,0.0006076774862902035,-0.24112041582442967,-0.003912850155624703,-0.20951754526689548,,,,
2020-06-15,0.03883918830460398,0.03883918830460398,-0.02902029238490078,-0.018546803403884038,0.6459898131630832,-0.030576769219579636,0.3710215003286077,-0.01352825660047996,0.37196566050136126,,,,
2020-06-16,-0.0007228567297961064,0.0023492843718373457,-0.02768541275119285,-0.006144282203267237,-0.2570354836881411,-0.04225820442388317,0.04146695557018476,-0.013184906751481762,0.01006264904762122,,,,
2020-06-17,-0.03453889164130508,0.0174109986552482,-0.03453889164130508,-0.020879043102838057,-0.11524397299903566,-0.061363153797154735,-0.08956605593056899,-0.03141765163847399,-0.10557184185149471,,,,
2020-06-18,0.009198792219647478,0.011937363949160895,-0.02141703532055317,-0.007864616248858924,-0.5065354314222248,-0.045404114879572965,-0.571013405866756,-0.035404817077452466,-0.5446927576341871,,,,
2020-06-21,-0.03437395099026508,0.0069822087948978595,-0.043303121852970694,-0.04390735146022151,0.49464721094512365,-0.0675125881168176,-0.1664789942503393,-0.0805102383350117,-0.2804392046634556,,,,
2020-06-22,0.010577376541130556,0.01724718722630203,-0.016573468975274563,0.0035033349053423812,-0.048660542711609356,-0.045368187024186546,-0.16860814446326977,-0.07369803947988951,-0.26812286523148876,,,,
2020-06-23,0.01881401992892484,0.01881401992892484,-0.020904466587694293,0.034283325203818604,0.30425328377228755,0.002606090167932784,0.22488289261420413,-0.03707755557104009,0.034071101038875895,,,,
2020-06-24,-0.039581376626861675,0.00254930900308592,-0.053468401985777514,-0.0372333288608615,0.12473498233215552,-0.027787468133637416,0.4204796124985113,-0.06903931302831068,0.17879501330051206,,,,
2020-06-25,0.04035749197039529,0.05076106689009929,-0.005446166736489344,0.040776427873202126,-0.2957777982815938,0.02270632593213273,-0.0037935787640113183,-0.0140483172741237,-0.18682480700783155,,,,
2020-06-28,-0.040616429410996524,0.007117670105785567,-0.052827478124591765,-0.06477732793522262,0.27435624267344116,-0.04248400156719301,0.15000944213042966,-0.0677549954290192,0.09696177184249821,-0.09502416089852439,-0.05649476050837865,,
2020-06-29,0.009251305094825746,0.023458666490451252,-0.0029736337804798785,0.011960615872596225,0.015633085688850912,-0.025493953611312903,0.11671545974661379,-0.044578074406925516,0.11416639827457065,-0.07416242648516536,-0.019873741120443378,,
2020-06-30,-0.019361084220716362,0.01219748305905144,-0.0233623749596642,-0.0233623749596642,-0.15859681387474733,-0.0445175863181666,-0.11711202591771619,-0.057967086156825,-0.030285545514335155,-0.08846724749919366,-0.16242631476384195,,
2020-07-01,0.02000128625635078,0.032928162582802845,-0.0057238407614638165,-0.0034728921474050933,0.8926391858327523,-0.033121101035436085,0.7230114045652838,-0.05055630587176052,0.8924006062457137,-0.0852144832465116,0.6143398433673146,,
2020-07-05,0.007027095467206701,0.021017979235249395,-0.012914661939731675,-0.015636870093694633,-0.25020956298555963,-0.04009875917953876,0.22419523492658833,-0.05641301595340609,0.3818639439321794,-0.09338756647252533,0.20771731897646828,,
2020-07-06,-0.008552878012236254,0.0030590585591208086,-0.026095642402297448,-0.013859408165813436,-0.047259523946746596,-0.03499812710700423,0.062416328412524535,-0.05978274441253606,0.19555480540438186,-0.10237857410413354,0.11838325497912838,,
2020-07-07,0.003241693161274206,0.006924131911975717,-0.03572096502711797,-0.0014338258213327792,-0.11318715820062941,-0.027604264073311735,-0.08539343891237516,-0.05413004176796976,0.020591928971444018,-0.09850383392556639,0.0038971517023342894,,
2020-07-08,0.015918315575849773,0.016869609335362634,-0.0276509386098428,0.017313546423135318,0.15935784514976703,0.0007483510908172786,0.05830860848108288,-0.030156012176560276,0.14278549268412433,-0.07688356164383625,0.19132464542234007,,
2020-07-09,-0.032649593397256926,0.0018812962738197214,-0.037807986406117156,-0.0430877533681272,0.47980408490489235,-0.039058138123558406,0.4506485616399747,-0.06334506614880453,0.6616487432748135,-0.11059898045879424,0.7606165563287215,,
