date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.02191587133262629,0.01237186284906322,-0.032697066101095795,,,,,,,,,,
2020-06-01,0.002979320014020237,0.009814230634419774,-0.008412197686645695,-0.008412197686645695,-0.05567798546070224,,,,,,,,
2020-06-02,-0.02034639313939801,0.002522280141247668,-0.02455019337481079,-0.04052463426937947,0.5023063801439343,,,,,,,,
2020-06-03,-0.03423984272608116,0.0,-0.04325032765399739,-0.02572083879423326,-0.368928622045426,,,,,,,,
2020-06-04,0.0019044596095858513,0.030947468655768917,-0.010315822885256232,-0.03126487859069982,0.27820545179202427,,,,,,,,
2020-06-07,0.007544797233574263,0.015718327569946622,-0.011160012574662037,-0.009588179817667353,0.028205713137621435,-0.06582835586293612,0.11889554656548285,,,,,,
2020-06-08,0.007144016885858084,0.01647994804351338,-0.014125669751583136,0.032959896087026985,0.24329577684681647,-0.012177301509985305,0.34719887590747045,,,,,,
2020-06-09,0.04883045927949459,0.0519037049684139,-0.0013658869728530032,0.05156223322520059,-0.3290817929791974,0.05422571282226407,-0.16982605113021376,,,,,,
2020-06-10,0.02517456817346564,0.029400955531054818,-0.0009187798603454977,0.07625872840867332,0.12899391956481043,0.13131201764057354,0.006844382249465264,,,,,,
2020-06-11,0.03277204417888835,0.03277204417888835,-0.0271591526344378,-0.014665942422596334,0.07039932826437356,0.09074778200253508,0.026838201166254683,,,,,,
2020-06-14,-0.047259658580413255,0.011141060197664032,-0.05031446540880502,-0.007547169811320753,0.008021708802613325,0.05455525606469025,0.027720405593929742,0.06125786163522018,0.08233458947225158,,,,
2020-06-15,0.036951501154734334,0.04992005684846346,-0.010481435423698615,-0.011369692662995257,0.03283056249272431,0.014247646118316082,0.058128128589847616,0.04753952744714862,0.09766515769520545,,,,
2020-06-16,0.030552506403219937,0.030552506403219937,-0.002195389681668436,0.029820709842663717,0.30429812725069394,0.025100622027076636,0.4207764303455863,0.07736919136480047,0.3915532904179524,,,,
2020-06-17,-0.0027690603655159407,0.021783274875392333,-0.006830348901606165,0.00904559719401865,-0.058482876185800836,0.01993723463171504,0.21697950860573822,0.078235185527044,0.29743109070752904,,,,
2020-06-18,0.009587020648967437,0.020464601769911495,-0.017146017699115057,-0.0012905604719763986,-0.5059968047244241,0.017699115044247815,-0.43521785303597815,0.06417772861356896,-0.39333962261636846,,,,
2020-06-21,-0.006086315012910348,0.009774990778310677,-0.02268535595721133,0.0003688675765400884,0.6715548596463485,0.014422722242714903,0.06722854158267877,0.04839542604205049,0.07179674501584721,,,,
2020-06-22,0.004027828634199926,0.01071036250457702,-0.004210911753936175,-0.007323324789454411,0.19527558216616137,0.0017575979494690586,0.2643171477784907,0.023507872574148436,0.2734150997143412,,,,
2020-06-23,0.012234142668925196,0.01806888763410508,-0.004705439488048135,0.028044419348767002,-0.4689730148497495,0.023564840956145083,-0.35113521980569784,0.03909279126670384,-0.3250103201800518,,,,
2020-06-24,-0.024981495188749148,0.0034233900814211182,-0.03682457438934128,-0.016839378238341918,0.16213298897426665,0.0006661732050332603,-0.12820244895813304,0.011528497409326155,-0.1934681853952983,,,,
