date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.01672838717915981,0.013280551653684025,-0.018516153747924924,,,,,,,,,,
2020-06-01,0.010624679979518659,0.018433179723502224,-0.012544802867383575,0.002432155657962065,0.1778854519547901,,,,,,,,
2020-06-02,-0.0775049458861865,0.0067496799720703216,-0.08041429070173411,-0.09088793203770518,-0.5068423358605578,,,,,,,,
2020-06-03,-0.008019525801952754,0.025337052533705107,-0.025801952580195353,-0.0012784751278475115,0.3318044081632654,,,,,,,,
2020-06-04,0.07337305760018697,0.0757097791798107,-0.007360672975814997,0.00525762355415349,-0.142652299245562,,,,,,,,
2020-06-07,0.048147274014632924,0.048147274014632924,-0.01522303516639123,0.010030682086382026,-0.09249341167426173,-0.022917158366768886,-0.23306111156417897,,,,,,
2020-06-08,0.023612313017678188,0.023612313017678188,-0.015947583137594368,0.047595500061812235,0.18957433915961874,0.03948572134998152,0.007040864589110241,,,,,,
2020-06-09,0.03870387038703882,0.040761218979040725,-0.013501350135013412,0.04011829754404017,0.13726093359844227,0.08831168831168834,0.23445463903529662,,,,,,
2020-06-10,-0.012751953928424653,0.03345673933909232,-0.029480323597970703,0.0663650075414779,-0.3674529583772679,0.13815987933634988,-0.26998610763862474,,,,,,
2020-06-11,0.003950487226757948,0.009481169344219165,-0.05293652883855671,-0.0396365551751382,0.4939069939654557,0.0585198841190413,0.19042215827525055,,,,,,
2020-06-14,-0.048366013071895475,0.017908496732026213,-0.05607843137254909,-0.007320261437908537,0.20255451146393844,0.025542483660130344,0.3930273132440194,0.053934640522875776,0.28604056581702464,,,,
2020-06-15,0.048233607091643815,0.06187589623256429,-0.0052144440099073375,-0.0027375831052013355,-0.1685967218395522,0.0012514665623777343,0.06881649549347113,0.04868987094251098,0.07542425277607112,,,,
2020-06-16,0.04070629464887454,0.04070629464887454,-0.004448038819247824,0.03396684189243837,0.23416462410769956,0.023992451812912652,0.300714641821455,0.08241002830570165,0.3700567000476107,,,,
2020-06-17,-0.015243491164171008,0.018615944961554165,-0.027923917442330914,0.0008093889113720554,0.0778999570176746,0.015162552273033869,0.36624967331272784,0.06744907594765981,0.40838319499072306,,,,
2020-06-18,0.0745695175750678,0.07720222000853849,-0.0029884730325885345,0.05493098050377121,-0.6614529747658775,0.07434182439163206,-0.6042874828251629,0.10913618898534261,-0.5341293829197113,,,,
2020-06-21,-0.021864050455500883,0.0009810791871058822,-0.03742116327960743,-0.015136650315346833,0.7704881231067515,0.042186405045550046,-0.10474275642730246,0.0708759635599161,-0.09062346989794878,,,,
2020-06-22,-0.031187790311877794,0.001194426011944305,-0.03928334439283332,-0.05308560053085598,0.23186811434258114,-0.0268082282680826,0.1858811408740917,-0.003742534837425149,0.11787001537411412,,,,
2020-06-23,0.03078661206044342,0.042578731817539905,-0.026801299251518196,0.06411523796073992,-0.24600696143792433,0.031746928399942975,-0.10317915926435695,0.05230899590453353,-0.16131159108514592,,,,
2020-06-24,-0.0033516557179246176,0.024668186083925514,-0.031103365062340904,-0.05067703445502081,-0.3521769511388573,-0.029601823300710928,-0.36720561440026045,-0.010349912856951082,-0.4372258761594424,,,,
2020-06-25,0.022344071281699796,0.026593557230980114,-0.0359150102810144,0.02248115147361207,-0.12433784691582772,-0.006525017135024402,-0.3339170267000424,0.014174091843728753,-0.4823858684648963,,,,
2020-06-28,-0.03497324807516633,0.008090826047240096,-0.06250815607464433,-0.0480229675061985,0.8760376288837899,-0.04723998434033694,0.27478729135766766,-0.03843142372438946,0.07986373542559,0.0068576275610072734,-0.038695773469103134,,
2020-06-29,-0.0030355021776427016,0.0067308961330343475,-0.019664774976903776,0.011350138577273405,0.29639841861560856,-0.02248911178566726,0.6556202023017339,-0.02734591526989516,0.4446202570496198,0.017176982974792088,0.2717472041250042,,
2020-06-30,-0.010116936013664368,0.013335961108921213,-0.02956247536460388,-0.0044672184995402375,-0.21199230978604044,-0.0257522007620552,0.29829699882419103,-0.03292602811719847,0.13665360125147696,0.011089212981211238,0.015251172605978969,,
2020-07-01,0.04265846483016844,0.04439689756619414,-0.009360791655522949,0.017785504145493514,0.027913242059448784,0.0057502005883922624,0.3166129453176423,-0.013158598555763068,0.20410977054851687,0.0225060176517784,0.04017615567643351,,
2020-07-05,0.00853447126283502,0.013468462461661668,-0.02920389385251365,-0.0028003733831176714,0.22095414920099254,0.0034404587278300536,0.43047168641132827,-0.015055340712094467,0.5162951047546667,0.012134951326843613,0.2808074473831186,,
2020-07-06,0.029228424989610646,0.03781687214295615,-0.0016622800941958893,0.0387865355312369,0.3471555684442449,0.048012190054023796,0.548440743661653,0.02968555201551526,0.8751263867620589,0.0440504224961904,0.7138502252769989,,
2020-07-07,-0.028993435448577687,0.005743982494529565,-0.02926695842450766,-0.012718818380744068,0.11527531538851399,0.022538293216630034,0.5647321983225293,0.01773796498905944,1.0123992995091435,0.022189551422319376,0.8701479865818138,,
2020-07-08,0.03644519203812724,0.03644519203812724,-0.022007289038407762,0.024950939164564145,-0.15389367710005852,0.04062237174095862,0.24170720342465213,0.040005606952621564,0.6565313717171692,0.042248388001121295,0.55563455721596,,
2020-07-09,-0.028991538354834256,0.0013871549452073584,-0.029546400332917333,-0.010403662089055299,0.20203711903051058,0.01656263004577596,0.3494298463561163,0.02992093216812375,0.9029178849383264,0.026945484810653175,0.8570865928524831,,
2020-07-12,0.019341563786008154,0.0440329218106994,-0.020393689986282548,-0.011111111111111183,-0.4482430148045473,-0.0021124828532235185,-0.3509739571661368,0.015048010973937487,-0.07245579524295664,0.014958847736625147,-0.011380632630871301,,
2020-07-13,-0.006855889208830401,0.002193884546825675,-0.02618949677773219,-0.00041135335252984184,1.0389221962231967,-0.008254490607431886,0.38728594992091225,0.01456190867955609,0.6815998727376522,0.012457150692444463,1.0308216318914027,0.04348004936240235,0.973023710509749
2020-07-14,-0.04764914054600622,0.002022244691607611,-0.05080889787664322,-0.07823559150657222,-0.42756208620365066,-0.08397371081900917,-0.23747114344143583,-0.0694893832153688,-0.10631125913569017,-0.06900910010111239,0.14980260160301828,-0.04042382878328288,0.12301289219597678
2020-07-15,0.032077193897509515,0.03585865171469549,-0.015517016560177344,0.0316860086060764,0.28055666974043847,-0.03930108227930629,0.06482816512357803,-0.03563698004954985,0.14784990344496762,-0.03793845351414793,0.47274406507023503,-0.009584039640109565,0.45304202797270277
2020-07-16,-0.01083731131466914,0.0015481873306668614,-0.020255450909560158,-0.01057928009289133,0.06811472325329526,-0.035659914849696994,0.13922278776657504,-0.045090956005676364,0.1639225791178096,-0.04650367694491053,0.5713607927593047,-0.024035608308605294,0.5275710380438015
2020-07-19,0.034190335172970654,0.036708843720554496,-0.01689325615829873,0.04334365325077405,0.1370256036311024,0.02072957329384839,0.32242465879318494,-2.692152375782797e-05,0.2502568498740234,-0.002900794184951372,0.7854015410490243,0.014438910575672148,0.7235220481431763
2020-07-20,-0.0027814569536422917,0.012052980132450264,-0.009320529801324473,-0.01602649006622503,0.058317898076815755,0.008052980132450482,0.22700504646521558,-0.0169801324503307,0.26703544749842556,-0.016218543046357836,0.7607292793307521,-0.006807947019867311,0.7960280412327301
2020-07-21,-0.03320842486109321,0.009303527587543492,-0.03540379894043166,-0.024421759917302,0.3312684626678224,-0.009923762760046473,0.6488692975784056,-0.03671016927251558,0.6598357065784584,-0.03756299263470764,1.2739358250933086,-0.03504328724641392,1.342537326281405
2020-07-22,0.004332414336352786,0.015885519233293843,-0.01798608376001054,0.01601680451621368,-0.10391839353600119,0.0013916239989495427,0.26405098058112086,-0.01567546278062193,0.4483578785058344,-0.020808717342786,0.9830484875997636,-0.021119425845695816,1.059044243022146
2020-07-23,-0.032426246185147445,0.0020345879959307034,-0.044125127161749766,-0.03140895218718209,-0.1271711039661766,-0.031383519837232976,0.010210234473140956,-0.04045015259409945,0.21879144231141723,-0.04815615462868772,0.6594514479560383,-0.0525432349949132,0.772617683897519
2020-07-26,0.02304569857273786,0.024093230326044157,-0.009820610187246337,0.02972371350006542,-0.2461297519737139,0.0003666361136571705,-0.2765686665520791,-0.0033521016105800827,-0.08900152023108843,-0.01721225612151367,0.15481880714425156,-0.021889048928462107,0.29748886526680796
2020-07-27,-0.013713080168776481,0.015690928270042148,-0.021360759493671,0.006988396624472593,0.017022043926623542,0.012842827004219348,-0.22982224419095543,0.008188291139240578,-0.12514849048638355,-0.008089398734177022,0.06982805694804806,-0.014864627285513077,0.30993018327156396
2020-07-28,-0.027270421106037612,0.0050735667174022225,-0.0303145611364789,-0.03805175038051756,0.10880719080317869,-0.024835109081684625,-0.1012933735540581,-0.026484018264840148,-0.002475860978808919,-0.04633434804667691,0.14976764251478647,-0.05262979874852003,0.44926957231920905
2020-07-29,-0.017186505410566433,0.0045830681094845005,-0.026734563971992253,0.0036919159770847365,0.37424954969749247,-0.01754296626352647,0.327147972054737,-0.02324633991088454,0.308058249037652,-0.04085932527052838,0.5513552715456658,-0.048228304689157175,0.9711002121884897
