date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.045121951219512124,0.018292682926829285,-0.05365853658536579,,,,,,,,,,
2020-06-01,0.04125000000000001,0.045825000000000005,0.0,0.02499999999999991,-0.35996614154438367,,,,,,,,
2020-06-02,-0.029585798816568087,0.01804733727810648,-0.031952662721893454,-0.053254437869822424,0.35419090599060343,,,,,,,,
2020-06-03,-0.0600667408231369,0.020189098998887545,-0.0700778642936597,-0.0600667408231369,-0.2580107850483362,,,,,,,,
2020-06-04,0.048913043478260976,0.09782608695652173,-0.009782608695652173,-0.022826086956521663,-0.1130703721554932,,,,,,,,
2020-06-07,-0.014895729890764708,0.02482621648460781,-0.03177755710029795,-0.08639523336643506,-0.1213674388970063,-0.14915590863952322,-0.29593568218785316,,,,,,
2020-06-08,0.020876826722338038,0.04279749478079342,-0.011054279749478035,0.051148225469728636,0.39894979240643025,-0.0665970772442589,0.12452089568148605,,,,,,
2020-06-09,0.04043715846994522,0.04480874316939887,-0.039344262295082144,0.04699453551912569,0.07935710436791599,0.011803278688524488,0.19316366907722649,,,,,,
2020-06-10,-0.019024970273483932,0.04875148632580273,-0.029726516052318686,0.08799048751486338,0.0029300244294339084,0.1174791914387634,0.2221151030495332,,,,,,
2020-06-11,-0.0022497187851520106,0.01237345331833506,-0.05061867266591691,-0.05399325084364459,0.3372209242908397,0.04409448818897621,0.5860598809452731,,,,,,
2020-06-14,-0.07776560788608988,0.020810514786418377,-0.08214676889375683,-0.026286966046002225,-0.2003875115865964,0.009857612267250682,0.14360621382579342,-0.025848849945235508,0.14184002901686754,,,,
2020-06-15,0.05901639344262288,0.06448087431693983,-0.022950819672131195,-0.0021857923497267118,0.012200846735374471,-0.01289617486338801,0.032193014495918826,-0.017814207650273417,0.1748497251812775,,,,
2020-06-16,0.003285870755750153,0.016976998904709717,-0.0065717415115006395,0.0021905805038333614,0.3014717593564411,-0.020153340635268413,0.29869943813571154,-0.003066812705367017,0.4921503172789401,,,,
2020-06-17,-0.012087912087912045,0.01758241758241752,-0.0219780219780219,0.003296703296703507,0.3094845667359387,-0.017362637362637323,0.5925378705635851,0.007692307692307443,0.9233799056859056,,,,
2020-06-18,0.020022246941045596,0.034482758620689724,-0.013348164627363879,0.012235817575083408,-0.7138804086509036,0.010011123470522687,-0.5926707486057592,0.021245828698553737,-0.48335393888353007,,,,
2020-06-21,-0.0010952902519169028,0.0008762322015332114,-0.03833515881708671,-0.01533406352683464,1.4530208899471821,-0.0032858707557503752,0.2961668733541323,0.003285870755749931,0.34038798189958297,,,,
2020-06-22,-0.004319654427645703,0.0,-0.023758099352051865,-0.014038876889848728,0.07133097265706367,-0.017278617710583144,0.3434693898887673,-0.020950323974082363,0.3330956572510373,,,,
2020-06-23,0.006651884700665134,0.012195121951219745,-0.03973392461197334,0.026607538802660757,-0.1983209877816755,0.01130820399113075,0.03190187688060386,0.0015521064301549092,0.0285196105042389,,,,
2020-06-24,-0.05900948366701797,0.0,-0.06311907270811379,-0.04952581664910438,0.20137919602925392,-0.04109589041095896,0.29031789825582743,-0.049420442571127765,0.22180974747529514,,,,
2020-06-25,0.009750812567713929,0.010931744312026037,-0.02600216684723733,0.028169014084507005,-0.5300179868751509,-0.005633802816901401,-0.36764874301192974,-0.010942578548212789,-0.44155284868636835,,,,
2020-06-28,-0.029473684210526208,0.00473684210526315,-0.05157894736842106,-0.028421052631578902,1.0269210534665332,-0.028842105263158002,0.20488098584846148,-0.03547368421052666,0.23946079679234744,-0.04963157894736847,0.2991659896742984,,
2020-06-29,0.004259850905218299,0.013844515441959526,-0.014909478168264156,0.011714589989350266,0.30581434001531993,-0.009584664536741339,0.577809059945176,-0.020234291799787307,0.5936858840022547,-0.031576144834930764,0.698704937540046,,
2020-06-30,0.017316017316017396,0.03896103896103886,-0.006493506493506551,0.016233766233766378,-0.2831112047439621,0.009307359307359153,0.10271562129809664,-0.0017316017316021393,0.10412188694754221,-0.008333333333333304,0.18299996200962187,,
2020-07-01,0.04783092324805338,0.05005561735261388,-0.0033370411568408587,0.027808676307007785,0.09405535059254544,0.04226918798665191,0.1908197395248452,0.027252502780867216,0.22485418741696717,0.023637374860956628,0.2919104055547075,,
2020-07-05,-0.015021459227467893,0.007510729613734002,-0.021008583690987126,-0.035407725321888406,0.12081549335738817,-0.005364806866952843,0.3401493264217983,-0.010300429184549764,0.40572573233895315,-0.012607296137339019,0.4178420087495287,,
2020-07-06,0.023178807947019875,0.02538631346578346,-0.0055187637969095205,0.028697571743929284,0.3158196825453434,0.025165562913907147,0.414250909990616,0.021743929359822944,0.6170747228791591,0.016390728476821215,0.8035438366942991,,
2020-07-07,-0.011982570806100101,0.008006535947712612,-0.020697167755991286,-0.013071895424836555,0.35439044565604605,0.002178649237472907,0.7771813357001829,0.007625272331154287,1.1245094221143455,-0.002396514161219887,1.31331118940231,,
2020-07-08,0.02699662542182235,0.02699662542182235,-0.006749156355455588,0.03262092238470182,-0.4236347644066514,0.030146231721035033,-0.04101122569093718,0.03959505061867219,0.17395079418522608,0.027896512935883244,0.280921023440579,,
2020-07-09,-0.034744842562432154,0.0010857763300760048,-0.05646036916395236,-0.034744842562432154,-0.21131709606501492,-0.013246471226927237,-0.2846006691423286,0.0020629750271439207,-0.1016821875849121,-0.009229098805646152,-0.009664790707759385,,
2020-07-12,0.019845644983461863,0.027563395810363822,-0.0011025358324144863,0.015435501653803918,0.4470114806721004,0.006835722160970281,0.06182286821205141,0.014443219404630225,0.316392350454888,0.010474090407938341,0.41976297967276666,,
2020-07-13,-0.02608695652173898,0.0010978260869567436,-0.03478260869565197,-0.014130434782608559,0.2059458482155152,-0.012826086956521543,0.238961122931711,-0.001630434782608936,0.37917743791391234,-0.002826086956521534,0.6952452850973034,-0.012971014492753619,0.865191599484816
2020-07-14,-0.014799154334038112,0.003171247357293794,-0.026427061310782207,-0.02748414376321373,-0.42231603149427654,-0.036997885835095334,-0.29286163393679154,-0.032241014799154644,-0.23924555395466496,-0.029862579281183965,-0.04757999976482352,-0.03657505285412277,0.06656969096661891
2020-07-15,-0.01682439537329128,0.011041009463722551,-0.022029442691903323,-0.005257623554153379,0.9457887674444583,-0.03617245005257619,0.5867730999016152,-0.036593059936908756,0.5351607871321842,-0.033333333333333215,0.8432693226523247,-0.03652295828952001,1.0484346140404477
2020-07-16,0.006355932203389925,0.015614406779661083,-0.010593220338983023,0.00741525423728806,0.19309291660243555,-0.01588983050847459,0.7626451621191102,-0.02658898305084756,0.7184249910076566,-0.024152542372881336,1.1605472965161088,-0.025635593220339037,1.4029123953034275
2020-07-19,-0.012618296529968376,0.013669821240799296,-0.01577287066246058,-0.007360672975814997,-0.21627968437346623,-0.018296529968454434,0.17134644668453713,-0.029022082018927642,0.25860535356967573,-0.029547844374342658,0.673619385610551,-0.031230283911672152,0.8239590071439657
2020-07-20,-0.011305241521068932,0.0030832476875641834,-0.016957862281603342,-0.022610483042137752,0.13203434525615765,-0.03144912641315545,0.2654397654470311,-0.049023638232271516,0.3697897656607274,-0.04881808838643387,0.7184293043048391,-0.05207262761219622,0.9935485586664978
2020-07-21,-0.02006018054162495,0.012036108324974926,-0.0220661985957874,-0.02407221664994985,-0.2354342441491899,-0.044132397191575023,-0.06151394543818711,-0.06519558676028103,0.026018268600271455,-0.06870611835506524,0.2795308786399411,-0.07602808425275853,0.45486117011118177
2020-07-22,0.04210526315789487,0.04210526315789487,-0.00736842105263158,0.049473684210526336,-0.2122808537875518,0.01389473684210496,-0.35128139347518506,-0.010631578947368658,-0.16985557135245377,-0.01889473684210541,-0.006046732315791781,-0.02894736842105272,0.11888629293512576
2020-07-23,0.0032017075773747017,0.030949839914621302,-0.005869797225186768,0.013874066168623411,0.30875442010571197,0.0277481323372466,-0.056102356678528476,0.009605122732123661,0.08825995218593818,-0.0027214514407682966,0.27919403323627545,-0.01422981145499802,0.44323182483598766
2020-07-26,0.006465517241379448,0.012931034482758674,-0.00969827586206895,0.00969827586206895,0.4719553719008265,0.03620689655172393,0.47789785123966944,0.02112068965517233,0.5081750413223141,0.006303879310344929,0.8498166115702479,-0.0012212643678159996,1.0784209917355372
2020-07-27,0.0,0.02155172413793105,-0.001616379310344751,0.0,-0.272397528316364,0.03125,0.029715284943559572,0.02338362068965516,0.048984844220912205,0.006573275862068906,0.2171272811239473,0.0001795977011493921,0.4848174419341158
2020-07-28,-0.013800424628450214,0.0,-0.01698513800424628,-0.014861995753715607,0.27018980332251297,0.006369426751592133,0.3475189612373495,0.009023354564755781,0.3318487683788429,-0.009554140127388533,0.5059780026732863,-0.014154281670205382,0.8462134810005728
2020-07-29,-0.009594882729211274,0.002132196162046851,-0.018123667377398678,0.004264392324093702,0.007774313974521885,-0.0010660980810236476,0.27687949813339485,0.012899786780383948,0.22041596428433974,-0.005170575692963975,0.4881866605087941,-0.008990760483297833,0.812391999897369
2020-07-30,0.0010706638115631772,0.011777301927194728,-0.015845824411134912,0.004282655246252709,-0.2564005700843106,0.0006423982869379063,-0.1686313969927481,0.0158458244111348,-0.1031943037358839,-0.00016059957173464312,0.06093016467194401,-0.003854389721627327,0.3257625068446366
2020-08-02,-0.007438894792773709,0.01381509032943673,-0.020191285866099862,-0.007438894792773709,-0.05229874956876068,-0.007438894792773709,-0.2157947496208349,0.007226354941551438,-0.12288703591599559,-0.005738575982996985,-0.01894968549365239,-0.01041445270988317,0.2542061833748843
