date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-02-28,0.07273331119229476,0.10760544669545014,-0.05147791431418136,,,,,,,,,,
2021-03-01,0.09684210526315784,0.10701754385964923,-0.01754385964912286,0.05649122807017548,0.6506873384753011,,,,,,,,
2021-03-02,0.05259442287327931,0.09318743381574301,-0.0112954465231202,0.006000705965407693,-0.06982859642269879,,,,,,,,
2021-03-03,0.15654688145394458,0.1606774060305658,-0.09087154068566705,0.17017761255679464,-0.562482978608276,,,,,,,,
2021-03-04,-0.047455032529659325,0.016073478760046056,-0.25373134328358204,-0.07347876004592413,0.11967960656513488,,,,,,,,
2021-03-07,0.09034267912772598,0.13512461059190017,-0.02180685358255452,0.017523364485981352,0.44571101521065204,0.06915887850467284,0.1037716544775622,,,,,,
2021-03-08,-0.022471910112359605,0.05337078651685401,-0.05863764044943831,-0.09831460674157311,-0.34585492736805423,-0.067064606741573,-0.2894105124824706,,,,,,
2021-03-09,0.050646175340551824,0.06671323786238204,-0.030736989172196916,-0.005239259517988093,0.5957557228940402,-0.07209221096751672,0.3155464119325144,,,,,,
2021-03-10,-0.024975353269799494,0.03614853762734138,-0.056194544857049,-0.05915215248110417,-0.11843715659360288,-0.12500821557673358,0.20570452629996372,,,,,,
2021-03-11,-0.05136494252873558,0.021910919540229834,-0.07183908045977017,0.09303160919540221,-0.5054796118598057,0.0010775862068965747,-0.452177747824966,,,,,,
2021-03-14,0.0632960247008878,0.0632960247008878,-0.0274025472790429,0.07448861443458132,0.11478263664723398,0.0888460054033191,-0.3130236910985552,0.07425704361250474,-0.3765380400179966,,,,
2021-03-15,0.050202429149797556,0.05263157894736836,-0.034008097165991846,0.048987854251012264,0.17895331429749017,0.14404858299595147,-0.07391385224169844,0.10987854251012141,-0.21210946633588423,,,,
2021-03-16,-0.012078300708038392,0.026655560183256766,-0.04089962515618506,0.028738025822573787,0.4684480493205243,0.14543940024989577,0.38507737702831113,0.1259475218658892,0.24596403711769543,,,,
2021-03-17,0.020416666666666528,0.04744583333333341,-0.016666666666666607,0.0004166666666667318,0.37119430288775646,0.1074166666666665,0.9427149259433261,0.1084166666666666,0.7602893092864846,,,,
2021-03-18,0.042109740535942075,0.044661846022968854,-0.0034028073160358163,0.020842194810718695,-0.17138341420435865,0.0757975329646956,0.5586127693637426,0.13062526584432121,0.37993730472297393,,,,
2021-03-21,-0.0315533980582523,0.011326860841424091,-0.048139158576051666,-0.04894822006472477,0.1641145429678048,-0.011893203883495351,0.5366938139504229,0.06468446601941724,0.5548769135515603,,,,
2021-03-22,0.07719145224596602,0.08068033144352382,-0.013955516790231104,0.07806367204535536,-0.09482680350553807,0.05486262538159603,0.1574698656410718,0.14361098996947197,0.392801654398677,,,,
2021-03-23,0.13388110198163372,0.13774770420492977,-0.006766553890768523,0.1082648622522957,-0.3911926380768205,0.1519574673755435,-0.3876287495491454,0.2405993233446102,-0.18903226097218628,,,,
2021-03-24,-0.010390895596239513,0.11776348342404752,-0.030677882236516574,0.02375061850569038,0.1544571661438916,0.14646214745175623,-0.2304458413335987,0.23077684314695635,-0.019124703753619743,,,,
2021-03-25,-0.0009765625,0.05322265625,-0.0224609375,-0.01318359375,0.48027278225669434,0.09433593749999969,0.2535232222828807,0.16464843749999947,0.48111020249132963,,,,
2021-03-28,0.018164435946462776,0.052103250478011454,-0.018642447418738106,-0.021032504780114758,0.13237917340227034,0.042351816443594315,0.3976554199399862,0.10497131931166281,0.5181983142992141,0.21773422562141476,0.5203127380761219,,
2021-03-29,-0.060997328584149635,0.020035618878005312,-0.07390917186108636,-0.06856634016028496,-0.43323970772527576,-0.06295636687444373,-0.21539178827819017,0.006990204808547951,-0.22126622819642772,0.11378005342831687,-0.14818260918868476,,
2021-03-30,-0.08089887640449434,0.04119850187265928,-0.11610486891385763,-0.1588014981273408,-0.6285945771847159,-0.21528089887640456,-0.6839097228765418,-0.16131086142322115,-0.7172326206926156,-0.07440074906367056,-0.6736491895150589,,
2021-03-31,0.00536193029490617,0.032841823056300345,-0.08143431635388743,-0.10522788203753353,0.02230305052284609,-0.25757372654155497,-0.5556847130294795,-0.24054959785522811,-0.6390485349945645,-0.17453083109919576,-0.6246952066019719,,
2021-04-04,0.14712153518123672,0.1542288557213929,-0.00497512437810943,0.060412224591329,0.25769906724571423,-0.14427860696517403,-0.280378766762137,-0.17391613361762648,-0.44810223328541876,-0.11465884861407272,-0.49223044595242404,,
2021-04-05,-0.09617240270183336,0.04438404631714388,-0.12479897073013824,-0.09488581537471852,-0.09694158172767042,-0.17619813444837562,-0.22488138048718498,-0.23740752653586383,-0.44163984544808965,-0.19543261498874254,-0.5181874945965199,,
2021-04-06,0.0690501226778828,0.08026638626007698,-0.016123378899404184,0.08973010865755349,0.6980982165803371,-0.030984928145811552,0.5728405747296039,-0.14665264633718922,0.07370078264015256,-0.11375744830003531,-0.12263689814989298,,
2021-04-07,0.015045486354093862,0.04269769069279228,-0.011546536039188204,-0.0017494751574527179,0.3263383791101957,0.009797060881735487,1.1571335457603418,-0.12855143456962936,0.49187164517403525,-0.11522043386983916,0.177874478852047,,
2021-04-08,0.032911392405063244,0.05822784810126591,-0.009764918625678076,0.033634719710669,0.2800547885187037,0.05735985533453891,1.3477641577675086,-0.07070524412296586,0.9013260441033839,-0.08555153707052454,0.5299356751846256,,
2021-04-11,0.07056530214424961,0.07329434697855763,-0.01871345029239757,0.07797270955165692,-0.2661970809144786,0.12272904483430791,0.38899666863539517,0.030760233918128543,0.3819069247208686,-0.019668615984405724,0.12455846520344105,,
2021-04-12,0.00684655658477662,0.0433749496576723,-0.016915022150624126,0.03302456705598078,0.2356189761027938,0.13975030205396677,0.4912710143476322,0.08562223117196921,0.7587251589396844,0.00829641562625838,0.3643473619363855,0.045858504497248154,0.23378869302274752
2021-04-13,0.06874466268146873,0.10162254483347555,-0.005550811272416856,0.060204953031596675,-0.023758227552421185,0.15491033304867585,0.14070536962789237,0.16767719897523437,0.7521935286720403,0.06669513236549918,0.30459258216353025,0.10130942214631378,0.2090109764695467
2021-04-14,-0.00753453327752196,0.007534533277522071,-0.0766010883214735,-0.019673503557974037,-0.15170629407833625,0.0894097948932604,-0.11765304964677614,0.14872331519464166,0.47784992179836094,0.04303055671829181,0.09429833776050689,0.07255476489465607,0.03948023732473849
2021-04-15,0.05972159856308945,0.05972159856308945,-0.0017961383026492417,0.07274360125729684,0.22371554105842528,0.12653794342164293,0.08924722414370101,0.21966771441400934,0.6232538325542694,0.11863493488998622,0.3546336434364732,0.1439305493189642,0.2938839843893808
2021-04-18,0.03931544865864933,0.04212765957446796,-0.033302497687326627,0.030064754856614195,-0.1928372883014583,0.1106382978723397,-0.10770119865596106,0.2213228492136905,0.14809099141308435,0.14826549491211805,0.10688864892980243,0.1753314831945727,0.03634832317975745
2021-04-19,0.04504950495049509,0.07747524752475243,-0.024257425742574168,0.07029702970297036,-0.3090464502836301,0.14881188118811828,-0.3849440288726431,0.2749009900990096,-0.27104668888826733,0.22430693069306895,-0.22305732198528683,0.2505115511551155,-0.28245618032631903
2021-04-20,-0.0649836372136513,0.005142589995324798,-0.10986442262739604,-0.05563347358578785,-0.17454746192563508,0.04160822814399201,-0.4205173939006087,0.15306217858812476,-0.4376923329823894,0.14562879850397348,-0.3332911741790854,0.1724014336917563,-0.3924945975778493
2021-04-21,0.022202084277299416,0.05346624376982323,-0.03511554145899409,-0.03081105573176257,0.017377389938542764,-0.0088808337109203,-0.3042111021854811,0.08518350702310773,-0.3992491217649442,0.10684186678749397,-0.28869984262905235,0.12557015556562456,-0.36716759701255264
2021-04-22,-0.06480721903199338,0.006972928630024633,-0.07711238720262503,-0.09474979491386382,0.44175999154835854,-0.11771944216570995,0.12624504982890916,-0.04433962264150981,-0.06910978846110927,0.0047990155865460515,0.055309001368345045,0.00995351380913334,-0.056844022166418706
2021-04-25,-0.04805145667801736,0.002270147559591429,-0.07264472190692384,-0.07756337495270527,0.09512597937113676,-0.17018539538403366,0.3045043856691778,-0.13083617101778333,0.061004678530209855,-0.06524782444192234,0.17032358534120307,-0.07601210745365106,0.04789385080262587
2021-04-26,0.0775347912524853,0.0775347912524853,-0.02306163021868779,0.05089463220675938,-0.15416379253029266,-0.08970178926441397,0.11757689526785553,-0.083499005964215,-0.09630443545035983,-0.005844930417495231,0.009263926748998674,-0.030854870775347765,-0.12220714974319768
2021-04-27,-0.08317508545385488,0.015571591340675983,-0.09456893277630074,-0.044815799468287065,0.043047398124393954,-0.09289783516900918,0.14032979788063527,-0.1233573870110144,-0.01921532844342555,-0.04236612229396153,0.08374144688737561,-0.07525003164957589,-0.08403573926444496
2021-04-28,0.07165732586068851,0.0736589271417134,-0.01801441152922334,0.05404323458767002,0.1557876837179759,-0.004323458767014232,0.22154148957633701,-0.06433146517213806,0.17088023197899127,0.01713370696557215,0.2672925176781411,-0.0230984787830264,0.06347854604690895
