date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.009590235396687019,0.04205754141238005,-0.0017436791630340842,,,,,,,,,,
2020-06-01,-0.009028374892519397,0.01459587274290608,-0.009888220120378377,-0.013757523645743786,0.0325189782400519,,,,,,,,
2020-06-02,-0.009519867549668937,0.038079470198675525,-0.028145695364238388,-0.03725165562913901,-0.3362869031281889,,,,,,,,
2020-06-03,-0.024721878862793534,0.013185002060156492,-0.03584672435105074,-0.00453234445817885,0.9007536900716069,,,,,,,,
2020-06-04,-0.036450662739322515,0.01270250368188508,-0.05706921944035348,-0.10640648011782039,-0.41892443343292285,,,,,,,,
2020-06-07,0.009090909090909038,0.02400000000000002,-0.018909090909090875,-0.012363636363636354,0.3576196066533881,-0.11425454545454561,0.13375169830235722,,,,,,
2020-06-08,-0.004878048780487809,0.02382739212007512,-0.023076923076922995,0.031894934333958735,0.23217325938115851,-0.05178236397748592,0.3901822392881087,,,,,,
2020-06-09,0.06371753246753253,0.08157467532467533,-0.006493506493506551,0.08157467532467533,-0.151569788086365,0.053084415584415456,0.14107649506500142,,,,,,
2020-06-10,0.03571428571428559,0.05470162748643759,-0.004068716094032587,0.11392405063291133,-0.15980384773579115,0.17739602169981872,-0.13664444071115345,,,,,,
2020-06-11,0.014847161572052459,0.03449781659388651,-0.03755458515283838,-0.03406113537117894,0.13577282043352823,0.11851528384279453,0.05033177507064823,,,,,,
2020-06-14,-0.035288928098809014,0.01676224084693434,-0.05999117776797547,0.010145566828407393,-0.0637337793342635,0.09228054697838517,-0.0829672614372442,0.0833700926334362,-0.01200629575898704,,,,
2020-06-15,-0.02454991816693952,0.009001636661211121,-0.04459901800327326,-0.07242225859247131,-0.3479091347312605,-0.026350245499181857,-0.3934072467261187,0.0038052373158754538,-0.3531160118904154,,,,
2020-06-16,0.05363321799307941,0.05363321799307941,-0.005622837370242273,0.05709342560553643,0.1586931073725073,0.01012110726643578,-0.17995629417418557,0.06621972318339098,-0.2048255606936148,,,,
2020-06-17,-0.03076923076923077,0.01837606837606831,-0.03076923076923077,-0.011965811965811812,0.4795350230525819,-0.014957264957265015,0.30943279285731506,0.0490170940170942,0.1678758225071706,,,,
2020-06-18,0.03757099169943201,0.03757099169943201,-0.023591087811271283,0.022280471821756187,-0.6331569999065281,0.018173875054608768,-0.5334924881454928,0.06858890345128876,-0.5651056863740744,,,,
2020-06-21,-0.035783158345832455,0.008785086779515616,-0.044353974716091704,-0.019070066423826915,1.727765125021104,-0.0013284765373904328,0.6086076263390197,0.029912149132204746,0.3172169754436984,,,,
2020-06-22,0.04876977152899831,0.05931458699472758,-0.0013181019332162425,0.025263620386643204,0.1552954008072669,0.02974516695957785,0.8310049439132547,0.03763181019332151,0.5165947503761674,,,,
2020-06-23,0.02095671981776759,0.02095671981776759,-0.02460136674259672,0.036902050113895246,-0.3445985431928704,0.05243735763097934,0.07134024168805952,0.05820045558086551,-0.004687663055955582,,,,
2020-06-24,-0.051114023591087854,0.002621231979030192,-0.05329838357361283,-0.0410659676714723,0.1037604637300551,-0.0010048055919616994,0.15578784292382597,0.0029925731760591656,0.12543373906833577,,,,
2020-06-25,0.03914259086672889,0.03914259086672889,-0.023765144454799714,0.06663560111835976,-0.6440436654366544,0.06081081081081052,-0.5769360393603936,0.07341565703634645,-0.5991867568675686,,,,
2020-06-28,-0.02759991168028264,0.014793552660631537,-0.03908147493928016,-0.05232943254581579,2.240765346797768,-0.007330536542283217,0.49323943661971836,0.010885405166703332,0.5220445787935157,0.047725767277544406,0.2937837164496413,,
2020-06-29,-0.033678756476683946,0.0058290155440414715,-0.03886010362694292,-0.02223661485319517,0.11833868900570232,-0.035362694300518416,0.6779783420324312,-0.01170120898100191,0.6933855898359864,0.023791018998272406,0.44492560878206433,,
2020-06-30,0.06753006475485646,0.07192414431082339,-0.0037002775208141436,0.0712303422756706,-0.03277675372879585,0.03704902867715032,0.6358912998954391,0.05277520814061032,0.5557082646142568,0.09648473635522636,0.39170735913936783,,
2020-07-01,0.044538209095171366,0.06610407876230662,-0.008438818565400852,0.013595874355368132,-0.3881641428797552,0.048054383497421194,-0.0452685590671662,0.06005625879043586,-0.08144247172831043,0.10543834974214694,-0.16789327547090171,,
2020-07-05,0.02691415313225054,0.04292343387470998,-0.009280742459396696,-0.010208816705336576,0.6927422325924106,0.022877030162412604,0.6961986312839805,0.03962877030162382,0.6160785057997387,0.08733178654292306,0.4486675672356626,,
2020-07-06,0.014360938247965471,0.021541407371948207,-0.002393489707994245,0.031594064145524126,-0.29698512445125813,0.05605552896122501,-0.17741145568991057,0.06606031594064143,-0.000688837844484258,0.10825753949257977,-0.0002669802583730174,,
2020-07-07,0.031667491340920284,0.042553191489361764,-0.01830776843146964,0.03364670954972793,0.2517331604266342,0.0742206828302816,0.08284195738242839,0.08983176645225144,0.28100089400622874,0.12919346857991054,0.264333244915135,,
2020-07-08,0.029697900665642596,0.04505888376856104,-0.009216589861751112,0.03481822836661541,-0.43699528750636074,0.08141321044546812,-0.37701313450887564,0.11472094214029704,-0.2688070163794184,0.15202252944188377,-0.28271136160829513,,
2020-07-09,-0.07579346281383226,0.001894836570345726,-0.07579346281383226,-0.07484604452865928,0.6180350462689506,-0.019327333017527648,0.16557423019324968,0.019824727617243187,0.23055331817883506,0.053694931312173955,0.19823336734145935,,
2020-07-12,-0.0055710306406684396,0.01717734447539465,-0.04038997214484663,-0.01996285979572887,-0.15826980444149819,-0.04094707520891383,-0.07899378270607971,-0.008797585886722192,0.032766344251263124,0.03031569173630433,0.007330179487952115,,
2020-07-13,0.024401913875598202,0.03313397129186613,-0.019138755980861122,0.030622009569378106,1.4561282324861389,-0.011674641148325504,1.4218757516513203,0.021937799043062478,1.1805282990940098,0.05861244019138745,1.5032030368255183,0.09744816586921834,1.328230224760448
2020-07-14,-0.025675675675675635,0.0076576576576576905,-0.035585585585585555,-0.05855855855855863,-0.7699231199289377,-0.06945945945945964,-0.5052442481844213,-0.04576576576576552,-0.5180199905212464,-0.007364864864864984,-0.43560144678701473,0.030120120120119775,-0.4713975769581147
2020-07-15,-0.023524189968930354,0.015756768752773986,-0.029738126941855403,-0.014647137150466172,0.8556277022081089,-0.06542387927208215,0.1283962905034992,-0.06400355082112741,0.00905940776550751,-0.026875277407900855,0.07454684529545896,0.013463530108003718,0.0162552903156723
2020-07-16,0.015671133318192032,0.02248466954349304,-0.002498296615943696,0.02339314104019996,0.03907239651875094,-0.016307063365887275,0.08350838985392661,-0.037974108562343734,0.07624903899031743,-0.005450828980241074,0.10970448781261877,0.034703611174198956,0.049130006940245385
2020-07-19,-0.003225806451612967,0.018894009216589902,-0.015668202764976935,0.014516129032258185,0.08218995564661791,0.006313364055299253,0.19049688815723242,-0.02085253456221181,0.13824457722166628,0.00579493087557581,0.21202574746404057,0.0462596006144389,0.14782092050539553
2020-07-20,-0.037101702313400375,0.007856831078131732,-0.03797468354430389,-0.05281536446966395,0.31920677762197336,-0.045438673068529334,0.5232478839461134,-0.07191182889567882,0.5285400692917321,-0.04992361414229629,0.510259004214531,-0.016943110723119603,0.5045852065667003
2020-07-21,-0.011423550087873546,0.007029876977152849,-0.04217926186291743,0.006590509666080768,-0.33265648174455675,-0.02148506151142393,0.06546936051861252,-0.05692003514938493,-0.012839153475011633,-0.04459578207381387,0.0034026780384686095,-0.017186584651435632,-2.8064578071251844e-05
2020-07-22,-0.05296343001261028,0.020176544766708826,-0.05296343001261028,-0.043295502311895606,0.26215722722113477,-0.05914249684741513,0.13351186853317087,-0.08703236654056323,0.2717033771446431,-0.08596048759983199,0.2882349360925138,-0.06518845453271693,0.2772045204059812
2020-07-23,0.02247667514843088,0.024173027989821794,-0.011026293469041493,0.008905852417302906,0.07014727265685794,-0.040076335877862856,0.15963116702050129,-0.06083545377438504,0.2769637821223738,-0.07391857506361332,0.36463273375089345,-0.058064744133446644,0.36842633374526024
2020-07-26,0.025416301489921134,0.029798422436459138,-0.00613496932515345,0.033304119193689585,0.07273400233407479,0.005609114811568228,0.1824362756021196,-0.018733567046450683,0.3505115702885113,-0.04156441717791426,0.45194562889720635,-0.024561787905346355,0.4602513599699869
2020-07-27,-0.013390928725701912,0.009071274298056098,-0.013390928725701912,-0.014254859611231074,-0.1345590638687324,0.0009503239740817904,-0.02437275282735174,-0.027192224622030414,0.12516146956919671,-0.052289416846652226,0.14040220304634898,-0.03858171346292305,0.2594905319125753
2020-07-28,-0.02330508474576276,0.0025423728813558366,-0.04067796610169494,-0.019067796610169663,0.15682167083859544,-0.016101694915254594,0.16637904305279316,-0.03620762711864434,0.3559837559459438,-0.0692902542372883,0.32016837703145207,-0.0562358757062148,0.4546460918731836
2020-07-29,0.003926701570680535,0.010907504363001808,-0.012652705061082181,0.029668411867364686,0.09661395055687794,0.020418848167538917,0.18023684930711625,-0.001505235602094479,0.3044326314654635,-0.04071771378708566,0.4467366875927785,-0.029457533449680273,0.5629233252890817
2020-07-30,0.0008861320336730483,0.010890562693841366,-0.023039432875498478,0.01550731058927779,-0.2227046086707084,0.028533451484271,-0.1230820304064616,0.015706690296853898,-0.03074746263653738,-0.02296189632255219,0.11855635380306384,-0.014702407325358435,0.19459877587723962
2020-08-02,-0.005726872246695991,0.013215859030837107,-0.021585903083700342,-0.005726872246695991,0.24694756810198615,0.01374449339207029,0.1145560208666574,0.012334801762114322,0.18640693197437486,-0.0258259911894273,0.3657219333006454,-0.02156387665198234,0.49225993832171855
2020-08-03,-0.0017699115044248481,0.004867256637168138,-0.015486725663716894,0.004424778761061843,0.16250537292791867,0.017168141592920128,0.28076865574015586,0.021238938053097067,0.3376581509652581,-0.018971238938053303,0.5830101011044873,-0.017514749262536933,0.6502161630130758
2020-08-04,-0.009973980919340875,0.00043365134431927466,-0.02320034692107542,-0.019947961838681638,-0.3003781898532676,-0.007892454466608911,-0.16402783634218177,-0.0004770164787512021,-0.07786821211318884,-0.03483304423243705,0.08001820671981585,-0.0381757733448973,0.1462252381528295
2020-08-05,-0.020461471484545024,0.006094906399651823,-0.020461471484545024,0.003918154114061823,0.6414192357631101,-0.008707009142359556,0.4166754300307969,0.004745319982585983,0.47191198720906535,-0.02484762734000856,0.7729139616486571,-0.03397184733710645,0.8912212552714316
2020-08-06,-0.07025472473294991,0.0008216926869351049,-0.07177485620377977,-0.056285949055053464,-0.4134928551873448,-0.06409202958093685,-0.20358861235497183,-0.05517666392769116,-0.17371099146272784,-0.07266844700082153,-0.016187303914935613,-0.08694878115584781,0.08855896424079734
2020-08-09,-0.034469096671949195,0.020206022187004846,-0.034469096671949195,-0.03565768621236132,0.032262360687475455,-0.08343898573692554,-0.1730090205976268,-0.08585578446909659,-0.13608921198891677,-0.0993363708399364,0.012721738763233015,-0.11759112519809822,0.12048555957265039
2020-08-10,-0.002338269680436378,0.030787217459080196,-0.07601325019485583,-0.016367887763055422,0.049407377359326654,-0.07864380358534706,-0.0919030396411199,-0.0913873733437256,-0.07872114863459889,-0.10686866718628207,0.04735100917994117,-0.12712392829306318,0.09997136594661105
2020-08-11,0.03380503144654079,0.03380503144654079,-0.01729559748427678,0.00864779874213828,0.30075644709304394,-0.046619496855346054,0.25155546096271864,-0.07366352201257875,0.19278005391791697,-0.08978970125786145,0.391438978752084,-0.1156250000000002,0.42965928842538403
2020-08-12,-0.0031821797931583795,0.00875099443118521,-0.007955449482895727,0.011933174224343812,-0.0067821093240790775,-0.01630867143993653,0.17224884175665434,-0.05529037390612568,0.16754232212376907,-0.0724840891010341,0.2764817147286276,-0.10204852824184563,0.41355438312164927
2020-08-13,-0.033825816485225424,0.012830482115085529,-0.033825816485225424,-0.02255054432348358,0.09157336589446152,-0.02161741835147768,0.3187131944678132,-0.06796267496111985,0.26768083684663435,-0.08832620528771373,0.3566666987150213,-0.11773587350959047,0.5347876876631461
2020-08-16,0.013529645841623639,0.021886191802626298,-0.010346199761241515,0.02347791484281725,-0.12355853293728536,0.012335853561480148,0.06328172070193183,-0.0335455630720255,0.06796983294360515,-0.05955033824114575,0.15586319492721556,-0.09119909802361059,0.3104829116546237
2020-08-17,0.03168724279835389,0.03744855967078187,-0.0024691358024692134,0.03415637860082299,0.4405411474802896,0.04600823045267477,0.4461152821359424,0.009465020576131522,0.5314910688815921,-0.02037037037037026,0.6346010281559349,-0.055246913580246915,0.8814571814122678
2020-08-18,-0.006568144499178974,0.02298850574712663,-0.006568144499178974,-0.0024630541871920597,-0.3341429506712684,0.032266009852216504,-0.1410342625746639,0.013957307060755264,-0.00015963336862778732,-0.019930213464696034,0.06997033648289297,-0.052907772304323974,0.2234848301150707
2020-08-19,0.0113924050632912,0.025738396624472637,-0.0025316455696201556,0.02784810126582271,0.23007556174189703,0.05189873417721502,0.07838039371644467,0.047679324894514874,0.20080334062437855,0.010738396624472735,0.2822914595346988,-0.020696202531645613,0.49538029429310004
2020-08-20,0.01761168384879719,0.026202749140893378,-0.005584192439862634,0.018041237113401998,-0.27771753570838686,0.05850515463917505,-0.23970973695360243,0.0697164948453608,-0.1273746346577812,0.028780068728522457,-0.092278083775574,0.002942439862543056,0.03924667092749656
2020-08-23,-0.042126789366053075,0.004089979550102374,-0.05194274028629853,-0.047852760736196265,0.4934899184899184,-0.012106339468302751,0.21108322608322605,0.014192229038854753,0.2821948734448736,-0.021063394683026426,0.3541921385671385,-0.042092706203135544,0.5419678607178608
2020-08-24,0.00529963310232362,0.019160211985324027,-0.014675907052588588,-0.0032613126783531676,0.1397766653831345,-0.020872401141459607,0.31818643000776214,0.007664084794129389,0.3872331322466094,-0.020933550754178576,0.5195500302546896,-0.04126239978257906,0.7143551880171055
2020-08-25,0.031512605042016695,0.031512605042016695,-0.004201680672269004,0.03067226890756314,-0.20411826513338394,0.011092436974789788,0.04800167337964312,0.033823529411764586,0.04095888545132609,0.011995798319327733,0.17476431615200516,-0.006771708683473432,0.36466201622789085
2020-08-26,-0.021039603960395947,0.014026402640264113,-0.021039603960395947,-0.018151815181518094,0.09614430977759536,-0.011881188118811892,0.10410950138902964,0.008292079207920855,0.13040028580417085,-0.005961221122112059,0.27200958723692414,-0.022600385038503812,0.4071459929650938
2020-08-27,0.03329119258322799,0.03329119258322799,-0.006321112515802918,0.0214917825537293,-0.08860691826955791,0.013906447534765887,-0.006959091041628174,0.026169405815423374,0.011030062106971883,0.018183733670459334,0.14627066587615545,0.0008076977103526062,0.25132200051188835
2020-08-30,0.011177987962166736,0.025365434221840122,-0.00042992261392960085,0.020206362854686022,-0.17112842285042174,0.03826311263972482,-0.23549049778859088,0.03834909716251067,-0.16289021904631462,0.04125107480653489,-0.07093326297641966,0.023488105474347876,0.015738868435256848
2020-08-31,-0.02420382165605095,0.003397027600849256,-0.025053078556263264,-0.012314225053078554,0.25203243832079236,0.015371549893842706,0.019503338645579182,0.017622080679405405,0.05359232212382237,0.029617834394904508,0.16308048052288626,0.013092710544939878,0.2566949426075731
2020-09-01,-0.0025542784163473664,0.0063856960408685826,-0.008088548318433308,0.0025542784163474774,0.36775884665792913,0.009621115368241728,0.44226943505552874,0.017028522775649257,0.46418431399599913,0.03426990208599423,0.5853807684348487,0.016588619270611726,0.7055804649237774
