date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-06-27,-0.009452201933404902,0.030504833512352336,-0.019761546723952694,-0.012030075187969835,2.054107094558469,-0.033512352309344795,0.46895540976594696,-0.010891514500536825,1.0332001937338426,,,,
2021-06-28,0.05716857978843115,0.05716857978843115,-0.010353364843574187,0.047715507539950464,0.20147065491754956,0.022822417285617735,0.6360952827194268,0.030790006752194676,1.4342928613533652,0.03944406932252975,0.6468319704962138,,
2021-06-29,-0.03847835592479243,0.04066462614779187,-0.03847835592479243,-0.028640139921294328,-0.16795885130759025,-0.0014429383471799007,0.348721334565782,-0.009641451683428004,1.0459200291763344,0.007925229558373381,0.3729458665811498,,
2021-06-30,-0.033254666380604925,0.003861832224844486,-0.05835657584209397,-0.01866552242008146,0.23145839463536255,-0.0129585925767004,0.6472115965371452,-0.037159407852392023,1.4699594245094545,-0.010705857112207728,0.7018046026854161,,
2021-07-01,0.02912196190059113,0.02912196190059113,-0.051894022334136314,0.02058243923801184,-0.5713512813789303,0.004247865119334282,-0.29299415488072433,-0.012787387781913462,0.02054919559076862,0.009634333260345906,-0.2735698377240877,,
2021-07-05,0.039295392953929476,0.04979674796747968,-0.006775067750677599,0.03139114724480585,1.8539478046701086,0.03432700993676585,0.6686496471368351,0.025180668473351764,0.9404490124567801,0.039363143631436115,1.1851555913418275,,
2021-07-06,0.048803827751196405,0.0693779904306222,-0.006578947368421018,0.0593301435406699,-0.2845863999240976,0.08483253588516737,0.12137464590195024,0.08600478468899575,0.2942680166443026,0.09599282296650702,0.5462997600943358,,
2021-07-07,-0.04210028382213815,0.026726584673604448,-0.04210028382213815,-0.011352885525071077,0.20912510140367258,0.06007568590350032,0.38085170890795417,0.07017502365184525,0.5692216295058057,0.07769631031220414,0.8945344444717584,,
2021-07-08,-0.009481961147086104,0.032608695652173836,-0.027058279370952842,-0.022201665124884418,0.38074333880183286,0.020536540240517764,0.8228862363523222,0.04225254394079592,1.1148384906941224,0.050161887141535466,1.627967415285399,,
2021-07-11,0.0037383177570093906,0.024065420560747786,-0.029205607476635476,0.010280373831775824,0.3372418488539224,0.015280373831775718,1.3143112187003556,0.043434579439252774,1.7685074513957182,0.058913551401869046,2.52424464785536,,
2021-07-12,0.03435582822085892,0.038282208588957145,-0.0024539877300613355,0.0503067484662576,-0.4988550891665656,0.05226993865030671,-0.1968336770593231,0.08809815950920297,0.06938842047798133,0.10899386503067454,0.7601286697804197,,
2021-07-13,0.061763198359815474,0.061763198359815474,-0.00307534597642245,0.04433623782675533,0.060695989255354243,0.08083034341363371,-0.10574468598451026,0.12147616606868317,0.11250673550960677,0.1475909789851355,0.8515240347109965,0.16286519733469995,0.5391930256311273
2021-07-14,0.018416206261510304,0.04761904761904767,-0.021047092870297268,0.026571954748750404,-0.07612233070304486,0.09492238884504078,-0.20831884445633275,0.13704288345172366,0.02189009258020902,0.1644041041831097,0.719721590655789,0.18761729369464164,0.4221873003135541
2021-07-15,0.029755579171094615,0.029755579171094615,-0.0037194473963868546,0.009829968119022148,-0.3208009931669308,0.08299681190223152,-0.4496250391109945,0.12768331562167945,-0.3182706379886351,0.15998937300743865,0.145732359679845,0.19259652851576314,-0.03335065992443598
2021-07-18,-0.024116196218141983,0.0483694162784325,-0.024116196218141983,0.03151548369416268,0.2023032303473049,0.08643463962729481,-0.20507730019658765,0.13864072348588685,-0.13848142125573382,0.1871060564538225,0.36354330995315864,0.22196948935781458,0.172451035118802
2021-07-19,0.013026607538802581,0.019678492239467937,-0.02245011086474491,0.011363636363636465,-0.30833504698195,0.06380266075387997,-0.36732288916960076,0.12613636363636416,-0.461387929478813,0.1921563192904654,-0.3008615805575724,0.22576681448632652,-0.1750789327536305
2021-07-20,-0.022252010723860516,0.008310991957104719,-0.04745308310991947,-0.032707774798927614,0.0187126452506563,0.003967828418230512,-0.2645113849153078,0.0673190348525472,-0.3945691859122896,0.1421715817694369,-0.2890445307089172,0.17458445040214454,-0.14787464480033286
2021-07-21,0.06233914784100647,0.10809265084358022,-0.0036888761795824676,0.06662853874749786,1.5315324090609002,0.06102373462968225,1.099074645280691,0.12556476980268827,0.6261209779538297,0.2097226193880466,0.8493663214173619,0.24383757506434045,1.210227965554437
2021-07-22,0.023691137759578984,0.03539046504825971,-0.059812810763380964,0.02281368821292773,-0.33073295812599146,0.0674466218192451,0.3437232447467351,0.12986253290435834,0.06683978356765685,0.22399824510090638,0.21038665189016137,0.26204543238763733,0.4772412843970244
2021-07-25,0.0445514750150513,0.06652618904274532,-0.023178807947019764,0.02919927754364826,-0.026986453913705355,0.07784467188440658,0.22274924939740348,0.135611077664058,0.0730579479300284,0.239975918121613,0.18135827354354905,0.2880594019666862,0.4521559561901809
2021-07-26,0.03559163284420852,0.07087105838276608,-0.04370902279113342,0.03715266937246331,-0.3653308522582406,0.09747112082422671,-0.2444687979459561,0.1478926006868564,-0.2850612142655854,0.2661098969715887,-0.3270892694993268,0.32323863045061874,-0.06943178310870957
2021-07-27,0.10524523160762955,0.14134877384196187,-0.016689373297002708,0.09094005449591291,-0.749278313979961,0.16968664850136173,-0.813874539904134,0.22258174386920992,-0.8104684286198134,0.35652247956403227,-0.8276654718940585,0.4243074477747497,-0.7646945441957453
2021-07-28,0.03041825095057038,0.06463878326996197,-0.003110957483581034,0.014863463532664989,2.485423686411858,0.13218112685793248,0.16294747210994975,0.20736259937780877,-0.039463541625948895,0.3506394745938468,-0.25093168794414955,0.42236432768752086,-0.07667568321176632
2021-07-29,0.02497324295397796,0.04281127363539072,-0.03514092044238315,0.03210845522654293,-0.620917085892525,0.12543703175169396,-0.5107126716109387,0.21373528362468797,-0.6179116995502738,0.36402069211558996,-0.7088696090271244,0.44303722202402107,-0.6483604626178957
2021-08-01,-0.02256944444444453,0.04999999999999982,-0.02256944444444453,-0.02673611111111107,0.8682917376077959,0.052569444444444,0.21134947330537202,0.14791666666666714,-0.15417604473789848,0.29529513888888825,-0.3805449662943122,0.38535879629629544,-0.3032949905181125
2021-08-02,-0.005913043478260938,0.03095652173913055,-0.041043478260869515,0.0017391304347826875,0.5433174820872373,0.023652173913043084,1.056916654917091,0.1231652173913047,0.3892895138239101,0.2682086956521734,-0.031179742876552563,0.37179130434782537,-0.06238355458140887
2021-08-03,0.026763110307414184,0.08245931283905983,-0.04231464737793844,0.039783001808318286,0.07401764859742754,0.04065099457504484,1.2187939666209315,0.1413381555153712,0.4901794687065497,0.2905786618444841,0.07001000362516696,0.40764315852923394,0.005463600723809581
2021-08-04,-0.07020490426603965,0.010749076251259648,-0.07020490426603965,-0.07121263016459523,-0.2424697486382107,-0.04494457507557981,0.2123960190911207,0.027645280483708845,0.12329937116100576,0.17490762512596536,-0.177205368595593,0.28990034710558676,-0.22957119136426885
2021-08-05,0.11675302245250418,0.12684283246977568,-0.04628670120898104,0.02832469775474955,-0.2758097242431413,-0.012089810017271607,-0.10596021488593621,0.03879101899827342,-0.1373585846125961,0.1865803108808286,-0.38329146044900486,0.30995970063327527,-0.43200968027241704
2021-08-08,-0.015519568151147078,0.023279352226720507,-0.03879892037786781,-0.02327935222672073,1.0112706578094621,-0.02887989203778729,0.517026490602722,-0.003070175438596001,0.8662315699935192,0.13485155195681453,0.31855582671743354,0.2588056680161941,0.18786556221646156
2021-08-09,0.03376981392143352,0.0578911095796002,-0.041523087525844216,0.02136457615437637,-0.42074823148484886,-0.0023432115782223706,-0.21728804213934616,0.0058924879393524865,0.09732992339367197,0.13642315644383163,-0.21695398927746035,0.26691936595451393,-0.34008624566425383
2021-08-10,-0.021152564956695485,0.03197534976682226,-0.021152564956695485,-0.033311125916056006,0.6609137451470382,-0.03377748167888106,0.40417659179587617,-0.03764157228514298,0.879761017502326,0.07903064623584255,0.3514947366370009,0.20525205418609782,0.12560918778750385
2021-08-11,-0.04637032299328425,0.004796929964822505,-0.06395906619763347,-0.03997441637352095,-0.25296395222742196,-0.057243364246882256,0.039775547485098484,-0.07400063959066172,0.15447849724528928,0.02150623600895396,0.024343345390499316,0.14171197100522304,-0.15027874615177472
2021-08-12,0.027888446215139417,0.03253652058432932,-0.014608233731739695,0.0381806108897742,0.6778932457350804,-0.011288180610890097,0.7289147504548841,-0.030876494023904244,0.9486780886321726,0.049319389110225265,0.7615455067225148,0.16928950863213754,0.449303732288016
2021-08-15,0.00508302270416805,0.03930870891223304,-0.03354794984750942,0.02067095899695026,-0.17019810508182598,0.01707895628600431,0.19808988194761112,-0.003761436801084428,0.3580731620813702,0.058268383598779616,0.45302528246440676,0.17483338981136276,0.20848457212342297
2021-08-16,-0.019002375296912066,0.001017984390905946,-0.04988123515439424,0.001357312521208076,0.3836738127620196,0.017577197149643453,0.6575777120343238,0.0,0.7642657842711122,0.04786223277909718,1.0219255198328683,0.15814953059608605,0.6478669209162331
2021-08-17,0.02588317593564171,0.07520111927247286,-0.006295907660020972,0.030779993004546924,0.252421132115231,0.052046169989506286,0.7277251455313318,0.03329835606855536,1.1293450870553943,0.06855543896467253,1.4903150325305332,0.17653025533403266,1.0746747678376485
2021-08-18,0.02251270878721856,0.11945896877269435,-0.006899055918663688,0.03812636165577343,-0.5126654856957031,0.08177196804647724,-0.23623270262637674,0.07610748002904844,-0.006808982225531168,0.09348220769789384,0.1879404037551453,0.20539820866618252,0.006259003477303349
2021-08-19,-0.04924760601915179,0.029069767441860517,-0.07147742818057456,-0.05813953488372092,0.35307604126862824,-0.006634746922025037,-0.014151063558782373,0.005916552667578623,0.3126179641273259,0.017202462380300654,0.6482801843424695,0.11851345189238471,0.3830957646777289
2021-08-22,-0.008663778740419903,0.032322559146950924,-0.02332555814728432,-0.025658113962012785,-0.2788556684244148,-0.03798733755414907,-0.2815920771906092,-0.018927024325224973,-0.14715065278838968,-0.017144285238254175,0.19588453139939288,0.07426413417749611,0.009149057872080979
2021-08-23,0.008420343550016751,0.011451667228022933,-0.02015156618390035,0.010778039744021584,2.5417523105360442,-0.024250589424048896,1.6690543438077632,-0.007106769956214176,2.0826987060998152,-0.011956887841024333,3.3077079482439924,0.07148310317727624,2.6596352433764636
2021-08-24,-0.0036727879799666185,0.0337228714524207,-0.03439065108514183,-0.008681135225375614,-0.2775492762138775,-0.03125208681135261,0.7679760696543987,-0.013489148580968169,0.9350846642807542,-0.0244407345575961,2.0288130975909406,0.04987200890372834,1.6210216690703843
2021-08-25,-0.005378151260504227,0.04352941176470604,-0.05579831932773105,0.006722689075630228,-0.6843395596502291,-0.015596638655462791,-0.45560317936716166,-0.007092436974789784,-0.426832402027403,-0.016890756302521126,-0.17848632716996526,0.04676750700280108,-0.17610213902480965
2021-08-26,-0.04612903225806453,0.031290322580645125,-0.058870967741935454,-0.040322580645161255,0.16105981942193082,-0.04103225806451649,-0.31872107501115887,-0.052032258064515835,-0.32600801873125507,-0.0552096774193549,-0.038203498797973356,-0.0043225806451613336,-0.022268554409649588
2021-08-29,0.03969312875250175,0.05036691127418269,-0.006671114076050699,0.03402268178785861,0.7897200518552259,0.0033355570380249056,0.3351739602676851,-0.01684456304202786,0.27046214218142306,-0.018112074716477577,0.5743814162082619,0.022170335779408523,0.7632376814640927
2021-08-30,0.003990688393747943,0.03920851346857335,-0.02693714665779845,-0.002993016295310902,-0.15825144218858755,0.00013302294645778368,0.00967829461936831,-0.018224143664781867,0.03716540634916887,-0.01908879281676079,0.2607889862800383,0.011894468462476437,0.4798561547142952
2021-08-31,-0.019929283188685365,0.02957248473159768,-0.0364834458373513,-0.03342976534876241,0.17685360655851512,-0.0308582449373197,0.32972781607280455,-0.04911603985856594,0.23925945979716357,-0.049758919961427006,0.4613711933470779,-0.02837244187292398,0.7256662293397751
2021-09-01,-0.02449612403100776,0.03193798449612406,-0.0347286821705427,-0.035348837209302375,0.46865059946170784,-0.05792248062015559,1.055776445640649,-0.07491472868217008,0.8507911263355354,-0.0779844961240308,1.1085917747328926,-0.06911627906976736,1.50386727564364
2021-09-02,0.06819693945442462,0.09780439121756501,-0.034930139720558806,0.0728542914171657,-0.4444966728019255,0.027345309381237026,-0.08278521874557543,0.008150365934797676,-0.04868412855727022,-0.006686626746506663,0.1176457595922411,-0.00431359503215778,0.3919809335032327
2021-09-06,0.005720053835800876,0.022543741588156196,-0.02355316285329745,0.01144010767160153,0.49289380014711237,0.032772543741587556,0.23601207335323005,0.022442799461642515,0.42347117360095354,0.006544414535666343,0.5752458212501164,0.002445042620008886,1.0889350141334888
2021-09-07,0.0378947368421052,0.06000000000000005,-0.00877192982456143,0.042807017543859516,-0.029139681679759,0.07515789473684165,0.1598923063032005,0.0651929824561408,0.2824784325313765,0.04977192982456158,0.49682746845937276,0.04126315789473689,1.0216044062482044
2021-09-08,-0.00070175438596487,0.045964912280701764,-0.0049122807017544234,0.0,0.0886255797120874,0.0641403508771925,0.17742808889365458,0.06101754385964964,0.44457282256118824,0.04885964912280727,0.5315761020114558,0.03713450292397669,1.1704682673720015
2021-09-09,0.024346580737558243,0.031149301825993625,-0.010383100608664542,0.020408163265306145,-0.30241299564276947,0.0671679197994981,-0.21872050765787954,0.07747941281775916,0.019125063114391327,0.06754385964912313,0.03930390280695417,0.057274137725265684,0.35207025592755814
2021-09-12,0.024497257769652503,0.024497257769652503,-0.019744058500914208,0.021206581352833487,-0.08196468016435288,0.05820840950639794,-0.21141428129971496,0.09367458866544842,-0.14229968067938603,0.08407678244972594,-0.07860952468153781,0.07847653869591698,0.2230498361431259
2021-09-13,0.03178758414360505,0.03178758414360505,-0.009723261032161479,0.02281226626776367,0.8963623735729478,0.06207928197456947,0.4914745843642834,0.10497382198952954,0.5389818552762948,0.10362752430815281,0.7532415245040589,0.10223136374968833,1.138437802954667
2021-09-14,-0.01007838745800671,0.0378872713699141,-0.014184397163120477,-0.0018663680477790656,-0.586867341860684,0.037849944008957914,-0.40725228315108475,0.09081746920492795,-0.3868628585006748,0.09639790966778694,-0.2992660739664734,0.09761104889884309,-0.15675231378737808
2021-09-15,-0.0029728725380899768,0.01820884429580083,-0.05425492382014119,-0.004459308807134965,0.7002607025246981,0.020512820512819774,0.16214324917672895,0.07376439985135708,0.08328530918404686,0.08652917131178017,0.22207624405415305,0.09028861637557295,0.4309448306704071
2021-09-16,-0.02472727272727271,0.017090909090909046,-0.06400000000000006,-0.021454545454545504,-0.6943074123182107,-0.012945454545455148,-0.6357582776595818,0.035454545454546293,-0.6718474519792048,0.06016363636363642,-0.6244057259103737,0.06600000000000006,-0.5693080919768434
2021-09-19,-0.006701414743112477,0.03909158600148932,-0.02084884586746083,0.023827252419955425,1.5415731401801631,0.007371556217423025,0.244039870415228,0.04244229337304617,0.030088186346218793,0.08534996276991835,0.012472534306206207,0.08858277488210486,0.12256243818368096
2021-09-20,0.00556173526140169,0.03995921394141644,-0.014831294030404063,-0.004078605858361173,0.45391060249885906,-0.0003707823507608232,0.7985637157397123,0.026325546903968267,0.49100169633093094,0.07651093807934761,0.4703762065907193,0.08155975775553093,0.5665521428017875
2021-09-21,0.013338273434605474,0.04223786587625056,-0.00963319748054825,-0.0007410151908113782,0.5750905317980226,0.0005928121526486141,1.8979615087276724,0.015376065209337764,1.3455547869959719,0.07008151167098964,1.232307984429887,0.07746078794615308,1.4306741171736896
2021-09-22,-0.009814612868048078,0.03598691384950925,-0.04434750999636505,-0.018902217375499908,-0.8017402948713467,-0.016866593965831234,-0.5057519542016344,-0.009305707015629827,-0.5479038212809667,0.04494729189385693,-0.5566023377817694,0.05463467829880053,-0.5420478939617612
2021-09-23,-0.0047462577583059495,0.018985031033223798,-0.027017159547280123,0.004381161007667167,1.2519059008749887,-0.008178167214312304,0.4045099760816251,-0.008579773640013832,0.17550455660177433,0.04507119386637459,0.08274486057706865,0.0562005598150177,0.06489287192063542
2021-09-26,-0.024295774647887236,0.01619718309859164,-0.024295774647887236,-0.03556338028169004,0.6165328895849647,-0.04422535211267653,0.7536158966327329,-0.04573943661971758,0.9048639389193422,0.00374999999999992,0.6859857086922474,0.014084507042253724,0.685654855129209
2021-09-27,0.03521643433602328,0.038884812912692635,-0.009537784299339713,0.04181951577402776,-0.008877031287897186,0.007043286867203902,0.6086538927965075,-0.0019809244314005214,0.817533834586466,0.040957446808510545,0.5966839679844775,0.05438982636341394,0.6507646535694076
2021-09-28,0.04098671726755221,0.04098671726755221,-0.0034155597722960174,0.034535104364326275,0.11796223386370785,0.04402277039848124,0.7700886126747577,0.034459203036053765,1.0437857243570972,0.07174573055028444,0.7635408193147433,0.08795698924731177,0.8114014251781472
2021-09-29,0.029764205643602715,0.03710862002319271,-0.025512176265945152,0.018554310011596353,-0.45247398926314786,0.058446076536528224,-0.008895909544396452,0.051952068032470766,0.04132144044847741,0.0844414379590257,-0.057378319635136954,0.10412318000257703,-0.018195836698497114
2021-09-30,0.004222648752399305,0.014587332053742852,-0.040307101727447225,-0.006909788867562328,-0.32049585176098394,0.038541266794624995,-0.490774606966459,0.0406909788867571,-0.27740339606805053,0.06689059500959682,-0.35457476514833586,0.09301343570057585,-0.32552942505730054
2021-10-03,0.02236171047469604,0.03216947822675564,-0.015692428403295322,0.021969399764613762,0.6752700674661656,0.0508434680266765,-0.035136487162500174,0.05786582973715282,0.087968984492246,0.07816790898391512,0.13187066506226097,0.11507780829083325,0.1330998832749708
2021-10-04,0.022700119474313052,0.04739147749900452,-0.005575467941059342,0.015133412982875294,-0.7502992000513156,0.04356829948227725,-0.7436221014731277,0.0684189565910005,-0.731864763264817,0.08538430904022287,-0.7197889816732583,0.12697464489579202,-0.7184592505566219
2021-10-05,-0.0016090104585679832,0.02493966210780374,-0.027956556717618652,0.010056315366049784,2.951870159498889,0.036765888978277594,0.6660276037810109,0.0716814159292043,0.3773526252943491,0.08702735317779542,0.26550094391856294,0.13173773129525346,0.1910838052926147
2021-10-06,-0.011093502377178988,0.04754358161648198,-0.015847860538827252,-0.015055467511885912,-0.105844248801088,0.009350237717907328,0.5585307661107533,0.04710776545166495,0.27700474793023644,0.06345087163232965,0.13992943716746598,0.10832012678288439,0.08137411622487845
2021-10-07,0.04163231657048638,0.05234954657873048,-0.00041220115416329417,0.04039571310799661,0.8131597162138777,0.04492992580379118,1.8242645786468246,0.08004946413850034,1.0945286814327737,0.09969084913437731,1.0970172175116804,0.1466199505358614,0.9873979783122802
2021-10-10,0.015075376884422065,0.02638190954773889,-0.02638190954773867,0.01591289782244565,-0.3536471986298976,0.046566164154103085,0.6082793331236238,0.08412897822445653,0.3029981475656216,0.10950586264656614,0.3316602006221383,0.15720268006700167,0.23700907576340113
2021-10-11,0.027766599597585317,0.027766599597585317,-0.03621730382293775,-0.03903420523138845,0.6618263768688359,-0.007243460764588372,1.6613640323873473,0.023621730382294537,1.212863166943531,0.059215291750502885,1.1945808115423486,0.1024815560026826,1.0121909474964084
2021-10-12,0.009764035801464788,0.037428803905614316,-0.010577705451586539,0.010984540276647747,0.0229830419850503,0.0015459723352311272,0.5191172800627457,0.02506102522375997,1.243528740686164,0.06700569568755088,1.2414152277507755,0.10763493355031195,1.0360079541448304
2021-10-13,0.03833333333333333,0.047083333333333366,-0.007916666666666683,0.02416666666666667,-0.31532741001106557,0.023416666666665753,-0.06690913233092488,0.042458333333334375,0.5295328060925601,0.08818749999999986,0.47812886480505123,0.12677777777777766,0.37084119855063036
2021-10-14,0.13194444444444442,0.13449074074074052,-0.008796296296296302,0.11111111111111094,-0.4878893310277297,0.12564814814814707,-0.5594449884372591,0.14962962962963067,-0.23566365965957625,0.20236111111111077,-0.24475947415571153,0.24100308641975277,-0.30091557463002705
2021-10-17,0.01794145420207749,0.03871576959395662,-0.01935788479697831,0.019830028328611915,-0.17552424009234324,0.12285174693106593,-0.5354078491727587,0.15141643059490195,-0.3725100313307317,0.21227573182247372,-0.4098112941790798,0.24885111740635812,-0.40737165393283126
2021-10-18,0.005607476635514086,0.02710280373831786,-0.017757009345794383,-0.010280373831775602,1.4540158661911868,0.08607476635513933,0.3897147963613983,0.11943925233644959,0.6605629884417916,0.18654205607476615,0.49986005378655674,0.22218068535825553,0.48649940565011773
2021-10-19,-0.05944517833553509,0.029062087186261465,-0.09731395860854253,-0.057683839718185914,-0.8769424689936354,-0.006957287538530088,-0.8222347406150957,0.03852928225451446,-0.8448085152736496,0.10583443416996885,-0.815302075390465,0.1394686628504329,-0.8170632956917018
2021-10-20,0.003957783641160839,0.04265611257695712,-0.013632365875109853,-0.0013192612137201687,13.407649881171247,-0.024714160070361424,4.191154357801593,0.027704485488127872,2.452643379220663,0.09496481970096715,2.3263426154283064,0.12947815889768388,2.055244657688494
2021-10-21,-0.01824500434404852,0.008688097306689846,-0.04387489139878353,-0.012163336229365829,-0.3319186754808172,-0.04752389226759424,2.3562700964630223,0.004344048653346144,1.2060404225999082,0.07128583840138991,1.0699896147470591,0.107399362872864,1.0261711702715477
2021-10-24,0.004803493449781815,0.029694323144104695,-0.008515283842794763,0.005240174672489051,0.4427188382412264,-0.030131004366813263,3.4391891891891895,0.004192139737992484,2.193757563533683,0.06735807860261978,1.9395889759695728,0.10605531295487625,1.8942469121573602
2021-10-25,0.014945054945054936,0.014945054945054936,-0.019002197802197918,0.00659340659340657,-0.2898882841592667,-0.008615384615385469,1.6987539386995127,0.006505494505495646,1.1925850145271513,0.06230769230769195,1.070685333715268,0.10682783882783875,1.0193183833258312
2021-10-26,0.023129251700680253,0.03900226757369607,-0.0022675736961451642,0.03174603174603163,-0.005645809385268041,0.0351020408163254,1.6410587672807546,0.028934240362813002,1.1920724698127216,0.08580498866213127,1.056285159150789,0.13593348450491294,1.0098165874897003
2021-10-27,-0.01279788172992058,0.001765225066195919,-0.02383053839364513,-0.026919682259488042,-0.24261709028992318,0.001412180052955625,-0.3335418705169,-0.009929390997350795,0.671143281995177,0.04708737864077639,0.559746673549421,0.09838187702265366,0.4901640817815034
2021-10-28,0.009769094138543544,0.019538188277087087,-0.005106571936056792,0.006216696269982336,0.218633517045828,0.006927175843693512,-0.06973626146638245,-0.009724689165185096,1.0429793346916165,0.046469804618116894,0.8826391692564808,0.09891947898164588,0.8155285568084727
2021-10-31,-0.044067796610169574,0.004237288135593209,-0.044491525423728806,-0.045762711864406835,-0.2783002886609115,-0.04338983050847567,-0.3200029814742035,-0.05114406779660885,0.3839650896475084,-0.008898305084746094,0.3108241065741506,0.04159604519773996,0.23739423672001703
2021-11-01,-0.013014273719563318,0.018039462636439962,-0.034424853064651595,-0.009235936188077165,0.12558728415400577,-0.046347607052897866,-0.11536853987430595,-0.04974811083123298,0.4483174690341081,-0.02201931150293901,0.47531423515772775,0.027413937867338367,0.38738788211605346
2021-11-02,-0.012068248023304307,0.0070744902205575055,-0.0362047440699127,-0.008739076154806513,-0.3059846070782033,-0.045776113191844714,-0.3507310049862903,-0.04798168955472204,0.011768598016070442,-0.03325010403662132,-0.09819948337373885,0.014065751144402672,-0.034488508241670934
2021-11-03,0.0004149377593360981,0.03734439834024883,-0.00912863070539427,-0.0029045643153526868,0.2628292969872794,-0.03211618257261528,-0.05894023355771094,-0.04526970954356735,-0.24035855854651433,-0.03778008298755231,0.15185863541868594,0.007026279391424417,0.2449419225173075
2021-11-04,0.031395842172252886,0.034789987271955924,-0.013152312261349164,0.02248621128553241,0.04996490735541825,0.0018667798048355166,0.01588152723189218,-0.01803139584217106,-0.14436271757439645,-0.01856173101400116,0.20307587029758567,0.024847970584075618,0.2551399026763992
2021-11-07,-0.01533996683250416,0.018242122719734466,-0.016998341625207303,-0.02280265339966836,0.7111015035788057,-0.012271973466004282,0.8246793486093096,-0.03814262023217152,0.5149277033194024,-0.04237147595356583,1.0886180765720321,-0.003800442233278134,1.1385986613504988
2021-11-08,0.018787361229718025,0.024124679760888057,-0.03928266438941086,0.029888983774551736,-0.6306488529302177,0.02169086251067376,-0.38310445165983575,-0.0041844577284362305,-0.4343136211209879,-0.013236549957301835,-0.2418263515551533,0.019883290634785,-0.21289943400578415
2021-11-09,0.023245614035087625,0.05767543859649105,-0.004166666666666763,0.027192982456140324,0.6554853869878103,0.045964912280700876,0.15980173300044043,0.025833333333334485,0.030255544132765433,0.010460526315789087,0.30631333529152593,0.04200292397660821,0.33298624369706764
2021-11-10,0.036519386834986456,0.06717763751127159,-0.03561767357980161,0.027953110910730494,-0.3610682331082825,0.06411181244364217,-0.30845324838014976,0.05788999098286873,-0.3239658060308628,0.034693417493236955,-0.1531489136095564,0.06579501051998804,-0.14143438258021834
