date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.07028599127484247,0.017450315075133283,-0.09549200193892382,,,,,,,,,,
2021-06-01,-0.007587253414263917,0.06423874557410225,-0.022761760242792084,0.04350025290844717,1.5268274866514773,,,,,,,,
2021-06-02,0.0010152284263960087,0.012690355329949332,-0.01802030456852799,0.0035532994923856975,-0.213328955109524,,,,,,,,
2021-06-03,0.021516393442623016,0.023565573770491843,-0.012295081967213073,0.009221311475409832,0.44576096846935953,,,,,,,,
2021-06-06,-0.0882765063054648,0.013078000934142908,-0.11209248014946283,-0.0882765063054648,-0.2993208593208593,,,,,,,,
2021-06-07,-0.03891402714932135,0.038461538461538325,-0.04977375565610864,-0.031221719457013686,-0.45646032499378486,-0.08570135746606355,-0.39946964389299466,,,,,,
2021-06-08,0.0031760435571688284,0.02041742286751358,-0.022232304900181465,0.0027223230490018846,1.0504974048442905,-0.06987295825771322,0.19263161146811658,,,,,,
2021-06-09,-0.024702249669166343,0.007940008822232114,-0.03999558888398769,-0.027790030877812177,0.2794687327061427,-0.07569475077194532,0.5545497667799826,,,,,,
2021-06-10,-0.016086956521739193,0.03304347826086973,-0.03086956521739137,-0.014347826086956394,-0.17460317460317465,-0.0631304347826086,0.20973262206561283,,,,,,
2021-06-13,-0.0400992145514677,0.003720545680033105,-0.04402645721372478,-0.049193881769326264,-0.1571935324203927,-0.08044646548160383,0.049117307375020625,,,,,,
2021-06-14,0.030033840947546464,0.03278341793570205,-0.013227580372250358,0.02326565143824033,-0.046962629068609485,-0.03553299492385775,0.0013732375910686656,-0.09039763113367194,0.022955867707951105,,,,
2021-06-15,0.02571926765475152,0.0370531822144724,-0.023539668700959138,0.03051438535309492,-0.08867712736739031,0.007323452484742754,-0.22218480571278443,-0.04952048823016597,-0.15011583196006784,,,,
2021-06-16,-0.029126213592233108,0.012241452089489124,-0.06646686365555088,-0.03165892781764457,-0.3316786643469378,-0.016969185310257484,-0.44983320298159646,-0.06623047699451268,-0.411058881741712,,,,
2021-06-17,0.03475935828876997,0.052139037433154956,-0.03342245989304815,0.055704099821746844,-0.4099992466192037,0.04688057040998195,-0.6050485930613629,0.0035650623885916666,-0.627939126831657,,,,
2021-06-20,-0.04797979797979801,0.009680134680134511,-0.07449494949494961,-0.05555555555555558,1.0223204083187323,-0.015993265993266115,0.08644016149920009,-0.03989898989899021,-0.09348099337243854,,,,
2021-06-21,0.029016890428757103,0.03421394543092249,-0.0259116500649631,0.029016890428757103,0.9879981069569332,0.008834993503681332,1.2820709891150024,-0.0018622780424428775,0.8643748225272125,,,,
2021-06-22,-0.07268370607028751,0.02196485623003208,-0.08546325878594252,-0.07787539936102239,-0.4423683904951916,-0.07412140575079862,0.22295974918453298,-0.07563897763578298,-0.04472664703212259,,,,
2021-06-23,0.020765472312703537,0.03379478827361582,-0.022394136807817433,0.019543973941368087,0.3007854337736522,-0.038925081433224595,0.6209870101337434,-0.045358306188925224,0.28379287617059834,,,,
2021-06-24,-0.014937424303593128,0.004440855874041194,-0.052482842147759445,-0.008477997577715057,-0.8710873124751073,-0.04004844570044397,-0.809612249413639,-0.045821558336697654,-0.8305677744833385,,,,
2021-06-27,0.14889705882352944,0.14889705882352944,-0.006608455882353037,0.1383272058823528,1.7178802530610282,0.11415441176470598,-0.14332298958408507,0.09430147058823501,-0.2972067065983498,,,,
2021-06-28,0.0626651162790699,0.0639023255813953,-0.009767441860465187,0.012093023255814073,0.5602387028974629,0.10902325581395345,0.4910103588049841,0.09623255813953469,0.19795376069659198,0.04818604651162772,-0.10801944152529652,,
2021-06-29,0.026948989412896918,0.05341674687199216,-0.007699711260827691,0.03464870067372461,0.12892564784841443,0.13214629451395576,0.8194956188668372,0.12391722810394579,0.4006220022710709,0.08659769008662144,0.0018677016422892212,,
2021-06-30,-0.022716736207695987,0.004172461752433909,-0.06258692628650908,-0.03662494204914224,0.42931892782306424,0.051182197496522974,1.657022080643403,0.07273991655076473,1.0434369738738631,0.04914232730644397,0.46863349523382714,,
2021-07-01,0.03219605958673721,0.03844305622296984,-0.001922152811148492,0.03652090341182124,0.6915118113462682,0.06083613647284958,3.5342744166034947,0.10172993753003357,2.368929910467332,0.09195098510331556,1.493914032248151,,
2021-07-05,-0.015094339622641506,0.005188679245283101,-0.031603773584905626,-0.01839622641509442,-0.12753825253825257,0.003962264150943362,1.110864435864436,0.07377358490566022,1.6468861718861718,0.07490566037735835,1.1742849992849993,,
2021-07-06,-0.005140186915887801,0.006542056074766434,-0.049065420560747586,-0.009345794392523366,-0.12391750317114802,-0.010654205607476541,0.37350642842601434,0.051775700934579394,1.242043941932756,0.06436915887850447,0.8921637408584806,,
2021-07-07,-0.011882129277566489,0.03564638783269958,-0.019961977186311652,0.017110266159695797,0.2588117016243494,0.005323193916349833,0.4555156915313041,0.06173954372623558,1.8440585081217473,0.08091730038022793,1.3139824160227094,,
2021-07-08,-0.0326382592928377,0.005439709882139709,-0.036051677243880254,-0.04623753399818675,0.4543161033227259,-0.03880326382592936,0.7310226197643417,-0.005485040797824192,3.0100083139818237,0.028671804170443904,2.3451821908775554,,
2021-07-11,0.0077981651376146655,0.02155963302752295,-0.020183486238532167,0.011926605504587018,0.14296480765449893,-0.02284403669724777,0.6660266072481815,-0.005091743119266301,3.458961924110361,0.03954128440366933,2.797678419293532,,
2021-07-12,0.004662004662004726,0.004662004662004726,-0.03682983682983676,0.01631701631701632,-0.40642626521959,0.002331002331002141,-0.08224219084296114,-0.002703962703962892,0.607303458202046,0.05370629370629332,1.2242677091842689,,
2021-07-13,0.0656063618290259,0.06858846918489059,0.0,0.06610337972166991,0.14227949344590085,0.07107355864811105,0.028207065096645056,0.061679920477136996,0.4884203510331038,0.11655069582504929,1.517053988002666,0.10061298873426083,1.2561882544619714
2021-07-14,0.03288797533401855,0.05061664953751288,-0.01952723535457357,0.033915724563206684,-0.2608345786872054,0.0942446043165468,-0.3018869163943311,0.09059609455292872,-0.04467180135647775,0.1453751284686533,0.8348135253641633,0.1370674888660497,0.6128049748465889
2021-07-15,-0.0025510204081633514,0.028061224489795755,-0.00867346938775515,-0.0071428571428571175,1.0931183830606352,0.0703061224489796,0.5311150831843805,0.07607142857142835,0.803296438883542,0.12831632653061176,2.801211673312251,0.12841836734693857,2.3796828452266374
2021-07-18,0.07011686143572637,0.08347245409015036,-0.02003338898163598,0.0907067334446301,-0.6618899852399382,0.14001112966054552,-0.49577071929151706,0.16271563717306625,-0.45242959915391145,0.21928213689482434,0.22931964250432935,0.2305880170654795,0.12566003819795535
2021-07-19,-0.09714571857786669,0.008012018027040657,-0.09864797195793684,-0.10015022533800699,0.25341238510058717,-0.012518778167250666,-0.20622314157938437,0.032048072108162184,-0.25942867131848446,0.08597896845267883,0.4488280624062231,0.10475713570355527,0.42814883874507736
2021-07-20,-0.010034263338227989,0.02496328928046987,-0.04160548213411652,-0.022515907978463034,0.3999592128071785,-0.04924131179637792,0.18154379524829212,0.002790014684287634,0.06267563984908753,0.052251590797846026,0.9912154583460793,0.07753303964757707,0.996968831786819
2021-07-21,0.05331262939958603,0.06366459627329202,-0.01242236024844734,0.05745341614906829,-0.16885604352763695,0.008592132505176098,-0.004322253673915588,0.05538302277432705,-0.14188687560384428,0.10582298136645951,0.6517746665084665,0.1365596963423048,0.6124746456034489
2021-07-22,0.014659685863874117,0.02984293193717269,-0.030890052356020936,0.011518324607329822,1.5595227765726682,0.01874345549738199,1.5320086767895882,0.05853403141361224,1.232234273318872,0.10358638743455484,3.150240780911063,0.14490401396160535,3.1188662328271874
2021-07-25,0.05824175824175848,0.0714285714285714,-0.01098901098901095,0.0494505494505495,-0.47631489265023286,0.06362637362637358,0.2985209587640578,0.09461538461538455,0.14210837214585936,0.14315934065934055,1.1168749290014768,0.19498168498168522,1.1361278352076947
2021-07-26,0.03767123287671237,0.03767123287671237,-0.07191780821917793,0.038812785388127935,-0.4839734571374976,0.10753424657534238,-0.4284749577940349,0.1165525114155248,-0.3948180453948603,0.16877853881278515,-0.21299064434440063,0.23222983257229846,0.09554414431313707
2021-07-27,0.004519774011299438,0.00847457627118664,-0.04067796610169483,-0.01016949152542368,0.7552423088795144,0.06858757062146892,0.0716863874884246,0.0829943502824857,0.13196419384710367,0.14491525423728802,0.25528963885173384,0.20713747645951042,0.9315636039373048
2021-07-28,0.03017991874637249,0.034149738827626175,-0.012188044109112117,0.02727800348229814,-0.156439321610221,0.06604759141033067,-0.09749509608207341,0.09849100406268119,-0.03889631468397936,0.1651189785258267,-0.014537295814744722,0.22857419230025156,0.6133508080615204
2021-07-29,-0.0034863451481698116,0.01917489831493313,-0.023242300987797893,0.0011621150493899002,-0.13974464272381093,0.04299825682742564,-0.22776674382139928,0.08680999418942426,-0.17811244680056748,0.15615920976176612,-0.19734786828940498,0.21894247530505528,0.3748843923442595
2021-08-01,-0.005737234652897438,0.03835341365461864,-0.024670109007458363,-0.012621916236373987,0.619977260081767,0.008146873207113936,0.4634734015530879,0.05938037865748691,0.4230592447444179,0.12905909351692468,0.2814137455548298,0.19116465863453813,1.180239656159534
2021-08-02,-0.03478741027056864,0.00662617338487026,-0.05687465488680299,-0.03754831584759799,-0.3846096587863991,-0.03821093318608526,-0.10736616447329239,0.01662065157371595,-0.19081760257250047,0.07733296521258959,-0.2169921991305902,0.13721700717835428,0.2568222870640544
2021-08-03,0.010112359550561889,0.06235955056179776,-0.013617977528089908,0.01741573033707855,1.4062186559679035,-0.014831460674157637,1.0180255050866887,0.023876404494381553,0.9417860725032241,0.08741573033707861,0.9041983092133543,0.14644194756554274,1.9790012895830351
2021-08-04,-0.045674368619021966,0.0005373455131649774,-0.0628694250403008,-0.043524986566362056,0.06326414016377835,-0.05663621708758759,0.9881698724052561,-0.034819989253089934,0.9841934869548656,0.030413756045136964,0.9562197676633024,0.08706788464982962,2.1358407922300513
2021-08-05,0.033424657534246505,0.033424657534246505,-0.00931506849315078,0.01972602739726015,-0.21801935964259123,-0.022904109589041433,0.3679523454951601,-0.019671232876712463,0.45408190618019373,0.044082191780821844,0.49328071481757263,0.09676712328767123,1.3841836684040705
2021-08-08,0.1218934911242604,0.1218934911242604,-0.013609467455621083,0.0798816568047338,-0.7181437362010057,0.06745562130177474,-0.6704947070625666,0.05360946745562134,-0.5813223529016713,0.1162130177514793,-0.5796576590189807,0.1719329388560158,-0.3389864087776294
