date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.0010245901639344135,0.0052017654476672615,-0.005989911727616537,,,,,,,,,,
2018-05-29,0.023201856148491906,0.025135344160866158,-0.011291569992266104,-0.018716163959783594,-0.42544478342965875,,,,,,,,
2018-05-30,0.00030928632181237425,0.012835382355215419,-0.007113585401685718,-0.0002319647413593362,1.211303429746482,,,,,,,,
2018-05-31,-0.004903463070793812,0.002711461844927765,-0.016606650321789873,-0.009117376647257092,0.044932443008979694,,,,,,,,
2018-06-03,-0.01703731624575966,0.0011307953260459858,-0.022992838296268414,-0.016057293629852976,0.26170584782701267,,,,,,,,
2018-06-04,-0.007306889352818535,0.0038025648672830314,-0.008574410975246138,-0.01096033402922758,-0.051251722740011996,-0.032687145839546794,0.550354248631616,,,,,,
2018-06-05,-0.009000368867576491,0.0011803762449280608,-0.01054961268904464,-0.01054961268904464,0.08384277720777233,-0.032209516783474834,0.5526211061867337,,,,,,
2018-06-06,0.01986306523211212,0.02136784290121141,-0.01640207659318338,0.01986306523211212,-0.27986451175726434,-0.0035813708524568,-0.1696490248795267,,,,,,
2018-06-07,-0.01370478544147391,0.001123343068973215,-0.020295064779450422,-0.004643151351756192,0.8825686126331276,-0.0028458024413993144,0.5721206785046971,,,,,,
2018-06-10,-0.0007463800567248935,0.00515002239140161,-0.005373936408419211,-0.0033587102552619097,0.012617698291599533,-0.0017017465293329703,0.4382626974174477,,,,,,
2018-06-11,-0.009540584177307965,0.009100249522970838,-0.011815646558050674,-0.016732716864817254,-0.352752243481118,-0.016453838250403807,-0.12237593865678542,-0.03216644649933942,0.18534386196611297,,,,
2018-06-12,-0.0009523809523809268,0.007252747252747271,-0.006630036630036584,-0.0017582417582417964,-0.08422951407764334,-0.01504761904761931,-0.18952965271784017,-0.026996336996336967,0.036924046723846526,,,,
2018-06-13,-0.010187125207716141,0.009681381403077838,-0.010981865472148078,-0.013799580955133228,-0.1055849650727021,-0.02726681598150449,-0.2417783784391313,-0.03522144353731671,-0.2012999719941131,,,,
2018-06-14,-0.0024564699082436636,0.0039014522072104985,-0.011650169785419995,0.0,-0.15770490234334733,-0.019319413337186897,-0.36314453267599933,-0.028661223900007138,-0.32613581970728367,,,,
2018-06-17,-0.01995708154506448,0.002782546494992655,-0.02067238912732483,-0.009942775393419256,0.8348388984992732,-0.022088698140200647,0.3695614888772032,-0.03267525035765362,0.2739861467699989,,,,
2018-06-18,-0.010321100917431214,0.0013618119266054496,-0.016413417431192845,0.00200688073394506,-0.13055522339643344,-0.011783256880734228,0.22217471772106379,-0.025609231651376185,0.09404436855125708,,,,
2018-06-19,0.00762919245717586,0.022887577371527357,-0.000863682164963353,0.0041744637973226695,-0.09504789117271362,-0.0029653087663742417,0.08780175014663794,-0.017655102922124688,-0.015365651691950033,,,,
2018-06-20,0.008630693356541874,0.01581085001450533,-0.0055120394545981055,0.007687844502465957,0.36500545349908164,0.008239048447925779,0.4609406289259317,-0.007644328401508527,0.35973066256691655,,,,
2018-06-21,0.016665432190208218,0.016961706540256527,-0.007851270276275857,0.021257684615954453,-0.4829023133182634,0.028886749129694245,-0.312790525884855,0.01713206429153402,-0.33191864627709555,,,,
2018-06-24,0.007883474735340679,0.012763721000075057,-0.011412268188302543,0.01366468954125688,0.08569619207103263,0.03784067872963437,-0.25802408807464117,0.032142052706659596,-0.21612197722611248,,,,
2018-06-25,-0.005314437555358764,0.01247416592855033,-0.012252731030410358,-0.016902863891349207,-0.0103802278453623,0.01054030115146154,-0.1871406994379542,0.014112784174785897,-0.17418567531396967,-0.006240773545910794,-0.13942740215453264,,
2018-06-26,0.025934544362708367,0.03152679777811129,-0.0009007656508032147,0.016964419756793303,0.027962928988775948,0.021618375619276264,-0.09991483749724706,0.03073112145323531,-0.1259427605815686,0.013845518690887237,-0.12338222989146919,,
2018-06-27,-0.00836293664890464,0.005698638247483512,-0.014283599763173505,-0.014061574896388485,0.08090737061142139,-0.00121373593842522,0.020559242311778858,0.013809946714032018,-0.03878140107954953,0.001039816459443177,-0.11019307419201407,,
2018-06-28,-0.0008797653958945162,0.009604105571847432,-0.003665689149560114,-0.009384164222873914,0.2120701922655881,-0.014633431085044002,0.32975476763167544,0.001884164222873963,0.16207555586914957,-0.006231671554252416,0.07784199760865507,,
2018-07-01,-0.030477818130029255,0.00028483942177581767,-0.0365306558427686,-0.028697571743929395,-0.1828281649258947,-0.04093142490920754,0.013581974412425923,-0.028298796553442918,-0.08915886831151298,-0.03265683970661548,-0.12627442928603272,,
2018-07-02,0.020023215322112486,0.021111433546140423,-0.000943122460824064,0.01878990133488112,1.022184557545906,-0.012405687753917483,1.0136066802979933,-0.009583575159605173,0.9113131163759502,-0.011658444573418691,0.7911481375101941,,
2018-07-04,-0.0036488516849110253,0.0008585533376259669,-0.011089647277670589,-0.013808399513486447,-0.43250422694171686,-0.022665808113328856,0.0036199010638318097,-0.024461615511196855,0.054735510631953144,-0.023975101953209066,-0.0010915721712754234,,
2018-07-05,-0.00855728429985858,0.002333804809052209,-0.01690240452616698,-0.011527581329561443,0.10517820260729405,-0.024667609618104658,0.058648497284382595,-0.03512022630834499,0.17033470881280555,-0.03373408769448405,0.11239113650064869,,
2018-07-08,0.006278216704288964,0.00783013544018063,-0.013261851015801351,-0.0025395033860043936,-0.02647314967122716,-0.01828442437923239,-0.019259710287863885,-0.03508747178329563,0.16120962784866677,-0.03319342550790072,0.06829811580228018,,
2018-07-09,-0.0010530010530008793,0.007441207441207354,-0.006598806598806628,-0.004843804843804866,0.4224260927434016,-0.01551421551421539,0.39247953786096046,-0.0350228150228149,0.5863058652414634,-0.034987714987715024,0.5428526108523091,,
2018-07-10,-0.02781411359724606,0.0026850258175559194,-0.02914836488812389,-0.01927710843373498,-0.4092267260694611,-0.03171084337349395,-0.2667181253100651,-0.04724956970740102,-0.116778484645091,-0.05067469879518094,-0.0868978982046219,-0.06447274813539894,-0.05047780015110093
2018-07-11,-0.015928725701943702,0.003644708423325982,-0.015928725701943702,-0.01964092872570189,0.3176746345186807,-0.040726241900647886,0.09454475617381597,-0.05936825053995676,0.14510312818640547,-0.06628644708423326,0.2122303071190268,-0.07871445284377265,0.2371045990912093
2018-07-12,0.0009484452272880972,0.00264209741887389,-0.014904139285956353,0.0037260348214889216,0.18657730744116052,-0.025784160964704372,0.2533519088582541,-0.045742158390353005,0.3037318097752686,-0.05885780096199478,0.4241049755435775,-0.07102274010342602,0.38773357134069597
2018-07-15,0.0059880239520957446,0.011771910724006407,-0.0009526401741971613,0.004422972237343448,0.09821895362063704,-0.013023952095808533,0.31515339804095466,-0.03302259118127371,0.3651439608168683,-0.05156505171475234,0.5284838807201686,-0.06276764652513189,0.5011754586889925
2018-07-16,-0.01095089103523339,0.0028560740035368237,-0.02679907495578826,-0.0004081077404435307,-0.30032500733340894,-0.006352877159570114,-0.1418007424175669,-0.026234525914841544,-0.07673856329072748,-0.049044347707794866,0.029327412457796243,-0.059422754273795286,0.033838893803798786
2018-07-17,-0.005546536796536716,0.0023674242424243097,-0.014068587662337761,-0.005546536796536716,0.7653759184425746,-0.005681818181818232,0.6175215185834184,-0.027178030303030343,0.5863811918365551,-0.05187702922077919,0.8331633933753848,-0.0613997113997119,0.8282461494871027
2018-07-18,-0.0010872519706441874,0.0057080728458820396,-0.003737428649089325,0.004620820875237852,-0.1901189625489922,0.0024327262843164554,0.12843571962066092,-0.015887469421038247,0.2776345785069836,-0.04466906768143519,0.45783313997300934,-0.053954879043218607,0.4600987186606358
2018-07-19,0.0038809831824062613,0.0071491795465377095,-0.001225573636549404,0.001974535303329361,0.4171370884992913,0.003050316606522774,0.5131034580740488,-0.008912643834683709,0.7322119771292903,-0.039984339892421894,1.0314076820832425,-0.04945189623476587,1.054213735159875
2018-07-22,-0.004676063973976685,0.0005421523448088106,-0.01870425589590674,-0.004676063973976685,-0.0016815304290818123,-0.002642992680943257,0.39937009586456984,-0.009840065058281389,0.630326015182628,-0.0414272160477096,1.0008227994723748,-0.050743200506009334,0.9978312801431797
2018-07-23,0.017465753424657615,0.019520547945205413,-0.005616438356164322,0.010684931506849349,-0.3736610649393529,0.008835616438356286,-0.1755385290771031,0.004712328767123131,-0.044134843194655216,-0.026886986301370097,0.19114039375863223,-0.037397260273973054,0.24351652357794928
2018-07-24,-0.018405320077920395,0.0032242896486867068,-0.019278565191106378,-0.019278565191106378,-0.050541939163079364,-0.011983609860952482,-0.26789406712449737,-0.012272452475314166,-0.08287614696847478,-0.04134479747430664,0.09675744400493036,-0.05326347372427909,0.18542333874323602
2018-07-25,0.0027783424815341906,0.007996205190756944,-0.01280748119536479,0.00880937859998654,0.24999018891751845,-0.0018838517313816139,-0.005219613027477421,-0.0011181134376907487,0.0907520150791945,-0.028362810869418276,0.3302991413692056,-0.04207494748255125,0.47149890301359343
2018-07-26,0.030157737474810764,0.03036620109790844,-0.010631644777986282,0.025432562017927873,-0.42377100333704265,0.024070599680356075,-0.43273157209574853,0.023876033632130866,-0.3928506215229295,0.0013341671878255301,-0.2624451659458966,-0.01514835661177194,-0.1655510058099261
2018-07-29,0.03991885821922758,0.04129537057161481,-0.01818445265521984,0.04259943490545526,-0.3777041110805859,0.06340650583206564,-0.5757530007872156,0.06481199739187082,-0.6013732376912484,0.04717452727667881,-0.5431920650843378,0.028133980535631764,-0.48271926449242797
2018-07-30,0.011155668975574295,0.01924899744804942,-0.012832664965366503,0.00641633248268314,0.27931672096031157,0.056332482683193685,-0.26959155961434156,0.06513306598614599,-0.4103595955861262,0.054487787094422035,-0.38676296662428766,0.034638473690605576,-0.3301236736100821
2018-07-31,0.0023242300987798004,0.023387565368971464,-0.0012347472399768522,-0.0038495061011040166,0.4599609352013927,0.03941022661243476,0.199386841933892,0.05386403253922101,-0.09385498321367003,0.04923736199883777,-0.0944646596560822,0.03001404222351245,-0.0008192571123851744
2018-08-01,-0.028978319399177943,0.0011336261867651576,-0.031103868499362197,-0.024514666288791176,0.34895785237655375,-0.0019271645175000796,0.6618502238077937,0.020830381181805357,0.2802980875857519,0.023458976902366313,0.24710777674203488,0.004329035000707693,0.3501855737970381
2018-08-02,0.003474191718661368,0.004963131026659129,-0.018576290414066943,0.0007090187180940344,0.09116528789851253,-0.010337492909812451,0.8344211324694344,0.01728587634713552,0.40245859870036926,0.02467030629608602,0.334854179135633,0.005561070145584379,0.45824288550724246
2018-08-05,-0.012753135729801857,0.0009810104407539377,-0.014434867913951432,-0.011702053114708288,0.06654417232718002,-0.025940718940508534,0.8048662708541379,0.0012963352252819416,0.5244123397188665,0.012553430032933521,0.399317582125557,-0.0054679653376319415,0.5506667955864675
2018-08-06,-0.006300193852118552,0.0012032677928550672,-0.011838825810024933,-0.01197729160897254,-0.17208595017724648,-0.03112711160343362,0.17434231441387582,-0.01405427859318753,0.280166067347269,0.0007546386042645015,0.133840186309514,-0.015602787778086324,0.24710843368374702
2018-08-07,-0.004890817662051239,0.0032031411448647518,-0.013845835916511562,-0.005028587173658394,0.29568929922209186,-0.025955775986773788,0.2889924191124251,-0.020086794792312457,0.6544073859976547,-0.003592340015154627,0.473705650156077,-0.01796973663061774,0.5823089390611151
2018-08-08,-0.00356604032368657,0.0070635029488410606,-0.005006171992867903,-0.00445755040460849,-0.15266452977338707,-0.02002468797147139,-0.023714253406583286,-0.026992182142367205,0.3671103071326929,-0.008061308462487982,0.20476986040033718,-0.02013212636583972,0.3032795023568895
2018-08-09,-0.003985980344993312,0.010239846058690105,-0.007947907360318807,0.0021304377705999578,0.2997183594565669,-0.011504363961239661,0.25386711892128244,-0.02612191601951752,0.7826163904464851,-0.006752113256820791,0.5457037448515658,-0.01515817927748464,0.6541370456627285
2018-08-12,0.008168916580131524,0.01889927310488071,-0.0015922464520594648,0.007338179300796055,-0.04569985981765878,0.0019383869851161695,0.1469424766380123,-0.01786777431637232,0.5908690194248705,-0.00019037729318105434,0.45430383741347957,-0.0055336333217960165,0.5370015999348268
2018-08-13,-0.002660844647608518,0.0013645357167224592,-0.013645357167223815,-0.01446407859725729,-0.1711034625049962,-0.01017943644674868,-0.07042265598854491,-0.027693252370880606,0.12754752825998805,-0.015507948420550033,0.19522864238968007,-0.018086920925155847,0.2514823322857984
2018-08-14,0.007170435741864489,0.019580805295090986,-0.009928295642581353,0.010548814120242778,-0.22378454128335856,0.003199117484831815,-0.2984324443370321,-0.010941809156094773,-0.21341082064599015,-0.0052778543849972825,-0.09077176988157776,-0.006317797389226776,-0.05035492992309942
2018-08-15,0.00535236396074934,0.00809716599190291,-0.0034996225897206967,-0.004734783503739792,0.208662021033853,-0.0017292252796266006,-0.07376788682020363,-0.010574349825018814,-0.06604900375905343,-0.010948329101763687,0.1201267020218546,-0.009375786271415887,0.15960897457356538
2018-08-16,0.003309888291270102,0.006826644600744558,-0.007378292649289908,0.004895876430836887,0.2925892865243702,0.0030340642669974827,0.20640389550477334,-0.002565163425734429,0.2045896550256101,-0.006599089780720102,0.4498396880022837,-0.003155886544385811,0.4771160497411533
2018-08-19,-0.0034314734747100673,0.0024020314322970027,-0.00953949625969397,-0.004735433395099853,-0.005734528258026006,-0.0023883055383983054,0.20758846571530665,-0.004556996774415012,0.17693597576842612,-0.01193809621851638,0.4472809911907265,-0.007048246517055268,0.44342929045852864
2018-08-20,0.006046863189720364,0.022400879543736707,-0.0011681440252867548,0.0012368583797155441,-0.2907707352219604,0.000577200577200454,-0.14346142091433856,-0.0012643441214870155,-0.17427178373919805,-0.011351611351611446,0.030686809549799632,-0.0049153668201296075,0.004848295148538684
2018-08-21,-0.005940188447357664,0.005045746278847574,-0.009627201966407206,-0.006349856616140959,-0.04276860341206634,-0.0071965041649597605,-0.152361282930906,-0.006861941827120188,-0.20625803810426524,-0.01778984022941421,-0.013259338804975873,-0.010533023806273412,-0.03483069377299941
2018-08-22,-0.006764526821348871,0.0034499086788879474,-0.011905567205574119,-0.009267401745247983,-0.31487209015780326,-0.014476087397686577,-0.426735197682955,-0.015193127240749615,-0.43652814090763625,-0.027707501860244843,-0.3241395604269691,-0.01942997587318862,-0.34907824771770835
2018-08-23,-0.024950755088640864,0.0005252790544976182,-0.024950755088640864,-0.02934996717005911,0.2692373080632091,-0.04064346684175968,-0.17028727123461407,-0.04277741300065674,-0.2310785002117951,-0.05615889691398557,-0.11368066576595703,-0.048281899759248015,-0.16347849425804373
