date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-02-08,0.11764705882352944,0.17647058823529416,-0.1176588235294117,,,,,,,,,,
2022-02-09,-0.048913043478260754,0.02717391304347827,-0.048913043478260754,-0.07608695652173902,3.7263051584835303,,,,,,,,
2022-02-10,0.0,0.031515151515151496,-0.012121212121212088,0.115151515151515,-0.9938145181984448,,,,,,,,
2022-02-13,0.004901960784313708,0.15563725490196068,-0.001225490196078427,0.011029411764705843,6.981903611222983,,,,,,,,
2022-02-14,-0.003658536585365746,0.008536585365853666,-0.035365853658536506,-0.004878048780487698,16.997721938423304,,,,,,,,
2022-02-15,0.015688216325890014,0.015688216325890014,-0.00967379621019071,-0.00967379621019071,-0.7947315469527143,0.021968333715776556,5.886432103838688,,,,,,
2022-02-16,0.028915662650602192,0.3192771084337347,-0.008433734939759074,-0.0023975903614459337,-0.9168519415273718,0.014219277108433737,-0.4251127849668743,,,,,,
2022-02-17,-0.056516724336793556,0.011534025374855705,-0.056516724336793556,-0.042675893886966465,3.665015912101442,-0.04982468281430208,2.6007112352077915,,,,,,
2022-02-21,0.04963680387409197,0.04963680387409197,-0.001210653753026647,0.04963680387409197,0.8534550381516082,0.00750847457627124,1.8044702071087295,,,,,,
2022-02-22,0.012360939431396822,0.032126081582200205,-0.011124845488257096,0.021013597033374465,0.10506822173188635,0.03115203955500645,1.7331336965821587,,,,,,
2022-02-23,-0.042424242424242364,0.0060606060606061,-0.042424242424242364,-0.019393939393939408,1.5639486217347383,0.00848727272727312,6.436778755953241,0.017092121212121336,9.732134507143888,,,,
2022-02-24,-0.00728155339805836,0.0012135922330096527,-0.029114077669902927,0.0012135922330096527,0.3674758239589502,0.008980582524272362,8.886007499506611,0.015292475728155397,13.572551805802249,,,,
2022-02-27,0.0277777777777779,0.0277777777777779,-0.02146464646464641,0.04040404040404044,-0.36990151213688816,0.048232323232323626,1.1334361321130122,0.04419318181818199,8.213139176283327,,,,
2022-02-28,-0.00512820512820511,0.044871794871794934,-0.00512820512820511,0.01538461538461533,0.31355766089513226,0.04512820512820559,0.876360666448873,0.05602692307692325,4.434906893172166,,,,
2022-03-01,-0.033047735618115026,0.01346389228886169,-0.04528763769889843,-0.04528763769889843,-0.3794347808458014,-0.013463892288861357,-0.10949195150630509,0.003795593635250949,1.9062157888334754,,,,
2022-03-02,0.0,0.008536585365853666,0.0,-0.003658536585365746,-0.11909991963568178,-0.015121951219511875,-0.35664255737119377,-0.00024268292682916304,1.6223055629966963,,,,
2022-03-03,-0.004830917874396046,0.0,-0.009661835748792313,-0.009661835748792313,-0.13343237847625233,-0.025845410628018928,-0.3764055898602534,-0.01086956521739102,1.249847563334726,,,,
2022-03-06,-0.013157894736842035,0.01674641148325362,-0.013157894736842035,-0.009569377990430672,-0.2878963202962277,-0.03421052631578925,-0.4693556385757266,-0.02057416267942569,-0.2620072514078532,,,,
2022-03-07,-0.005681818181818232,0.006818181818181612,-0.05681818181818177,-0.050000000000000155,1.2059853162833667,-0.07249999999999979,0.4162930908737299,-0.07306818181818187,0.4062964943842078,,,,
2022-03-08,-0.07278481012658244,0.03691983122362874,-0.09810126582278478,-0.07172995780590719,-0.3405582185741539,-0.1179324894514765,-0.032293954502460864,-0.13386075949367093,-0.16405245523189638,,,,
2022-03-09,0.028183716075156573,0.05427974947807934,-0.013569937369519947,-0.010438413361169019,0.5999435709339009,-0.09979123173277615,0.6152255880165185,-0.12839248434238004,0.269623207735912,-0.12625208768267204,4.40325749608844,,
2022-03-10,0.03711340206185576,0.03711340206185576,-0.08762886597938147,-0.012371134020618513,0.1841154138192862,-0.08247422680412342,0.8092999240698557,-0.12546391752577313,0.5165679574791191,-0.13149432989690701,5.364899012908124,,
