date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-20,-0.06873508353221947,0.025770883054892613,-0.1622911694510739,,,,,,,,,,
2021-01-21,-0.06264609630668538,0.21552127162225343,-0.08835904628330993,-0.020570359981299746,1.4538206253063835,,,,,,,,
2021-01-24,0.03488372093023262,0.03488372093023262,-0.0562790697674419,-0.005116279069767415,1.2849349841325939,,,,,,,,
2021-01-25,-0.07849089332176928,0.028404163052905496,-0.0950043365134432,-0.06764960971379008,0.3544509725458225,,,,,,,,
2021-01-26,0.0031138790035587505,0.09386120996441272,-0.03425266903914592,0.025800711743772187,-0.3484571837003224,,,,,,,,
2021-01-27,0.08009708737864063,0.12524271844660184,-0.004854368932038944,0.09126213592233001,1.7653768058650186,0.06194174757281545,4.253311201753756,,,,,,
2021-01-28,-0.09546436285097182,0.036717062634989306,-0.13174946004319643,-0.11015118790496747,-0.47791845642030506,-0.05805615550755927,0.4183582696878765,,,,,,
2021-01-31,-0.07902852737085586,0.019275250578257408,-0.09406322282189672,-0.107555898226677,0.5529944601667414,-0.14579799537394,0.6090844524087895,,,,,,
2021-02-01,0.05476673427991896,0.0750507099391482,-0.0040567951318457585,0.05233265720081137,0.9854502854622174,-0.0650709939148073,1.8061453018957296,,,,,,
2021-02-02,-0.045769230769230784,0.007692307692307665,-0.05769230769230771,-0.05192307692307696,0.09197548899610708,-0.10138461538461552,1.6491941533674992,,,,,,
2021-02-03,-0.050724637681159535,0.048188405797101375,-0.050724637681159535,-0.05797101449275366,-0.2892848624303733,-0.12797101449275372,0.333994079104289,-0.16768115942028983,2.948545732605615,,,,
2021-02-04,-0.07255098629221002,0.06920762286860582,-0.07522567703109329,-0.07723169508525574,-0.2928353855159892,-0.14851220327649628,-0.09190947245180436,-0.20972918756268788,0.654135354758054,,,,
2021-02-07,0.058843196255432995,0.059846205282514164,-0.0036776997659645483,0.0,1.1105633920793405,-0.10330992978936837,0.6243860148763654,-0.18124373119358073,1.66246356295651,,,,
2021-02-08,-0.018120805369127524,0.0063758389261743265,-0.05372818791946321,0.003691275167785113,0.2048766702999476,-0.0733557046979868,0.6439697630293488,-0.1499999999999999,1.780153707964959,,,,
2021-02-09,0.007778153533987142,0.01589448765640844,-0.03415623943185664,0.007778153533987142,0.6078409100129005,-0.03131552248900926,1.5160201539946936,-0.12059519783564421,2.979983935221621,,,,
2021-02-10,0.018646408839779083,0.05870165745856348,-0.018646408839778972,0.02106353591160226,-0.32434477049836363,0.013743093922651717,0.5574063820806177,-0.07758977900552477,1.0817308693816914,,,,
2021-02-11,-0.008662508662508617,0.026334026334026372,-0.022869022869022926,0.0034650034650034467,-0.18776326218018935,0.02668052668052656,0.11007720873073112,-0.04542619542619519,0.5738434274620858,,,,
2021-02-15,0.12650602409638556,0.12771084337349392,-0.04718875502008024,0.15903614457831328,-0.6000270702026524,0.1815261044176706,-0.6554996144277057,0.12931726907630536,-0.4823808599419771,,,,
2021-02-16,-0.06235654169854621,0.05164498852333588,-0.06388676358071932,-0.047436878347360434,1.4442611318849221,0.08714613618974743,0.1230264274800521,0.07176740627390976,0.27058936197072114,,,,
