date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.020798576354131848,0.0007785563341120572,-0.021910799688577454,,,,,,,,,,
2020-06-01,-0.0032118728541367103,0.003765644035884197,-0.013068999889245814,-0.004208660981282586,0.46976191272499834,,,,,,,,
2020-06-02,0.0017681511769256364,0.007183114156260384,-0.002541717316830505,-0.002210188971156879,0.22130250023289655,,,,,,,,
2020-06-03,-0.014483212639894716,0.006583278472679366,-0.01453807329383372,-0.0071318850120694055,-0.3785977425981184,,,,,,,,
2020-06-04,0.019362690860809995,0.029431290108431263,-0.003208674485505547,0.00840894003098036,-0.21599631053637214,,,,,,,,
2020-06-07,-0.010853915162254979,0.0033115516668511535,-0.013622771070993522,0.0009967881271457646,0.5687930793687306,0.001683464392512768,0.17367191629081336,,,,,,
2020-06-08,0.0035646652556533542,0.008243288403698479,-0.0050128105157625225,0.005792581040436895,-0.005121389853338321,0.008332405035089696,0.09365926274653402,,,,,,
2020-06-09,0.005678654938202854,0.008573655494933607,-0.0038971161340608518,-0.00044538470103561156,0.2835893759507615,0.00672530898563628,0.4221273976674651,,,,,,
2020-06-10,0.042337998353522144,0.042337998353522144,-0.00011760555098205838,0.05621545336939904,-0.43651167116740053,0.061719393155356794,-0.19594382201371185,,,,,,
2020-06-11,0.008361398211589766,0.013819533155266406,-0.024619672511903445,-0.01254209731738476,0.6483678821608776,0.03421205434908825,0.3632783068356853,,,,,,
2020-06-14,-0.029438822447101942,0.0036798528058878954,-0.03737350505979764,-0.009774609015639313,-0.01985605885502928,0.014282428702852012,0.16746634676915617,0.02716191352345909,0.2659805170700087,,,,
2020-06-15,0.01646843549862753,0.02052836230558097,-0.010635864592863586,-0.005489478499542622,0.4499163564654791,0.0010978956999083689,0.6455812948683861,0.018149588289112506,0.7493004778575438,,,,
2020-06-16,-0.0007961783439491832,0.009440400363967205,-0.005232029117379522,-0.005459508644222066,0.18285680588650277,-0.009667879890809972,0.7822284492455134,0.009349408553230187,1.0013432024129596,,,,
2020-06-17,-0.00884253485999309,0.0032876091146130104,-0.010769753996145437,-0.0032876091146127884,-0.3890217376799797,-0.017208933227525258,0.020306649408185384,0.003117560367305261,0.1907679579391237,,,,
2020-06-18,0.00766369886171514,0.011946354107968071,-0.010932041023329231,-0.005860475600135362,-0.23932963887976755,-0.01580074382959562,-0.32930472441064773,-0.006063338217062952,-0.1321252006632354,,,,
