date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.010289990645462987,0.0,-0.017773620205799756,,,,,,,,,,
2021-06-01,-0.009776536312849249,0.002327746741154657,-0.010707635009311045,-0.004655493482309203,-0.17615588878475474,,,,,,,,
2021-06-02,-0.0009302325581395099,0.0,-0.006046511627906925,-0.0009302325581395099,0.9121863799283154,,,,,,,,
2021-06-03,-0.013704888076747412,0.0003334856098675676,-0.016025582457743215,-0.01781635449977159,-0.42201122140699177,,,,,,,,
2021-06-06,0.006275212909009342,0.006275212909009342,-0.02241147467503357,-0.018825638727028138,0.18850987432675037,,,,,,,,
2021-06-07,0.018772893772893706,0.02409798534798524,-0.00594780219780211,0.021520146520146444,-0.2452866710541597,-0.00586080586080584,-0.20435136076806937,,,,,,
2021-06-08,0.005990783410138256,0.020760368663594653,-0.004147465437787989,0.006451612903225934,0.610813170366675,0.004792626728110649,0.34068346221002743,,,,,,
2021-06-09,0.004618937644341958,0.004618937644341958,-0.006355658198614278,0.002309468822170979,-0.043996661499940415,0.009145496535796882,0.16756885656372944,,,,,,
2021-06-10,-0.019099590723055893,0.0,-0.019099590723055893,-0.015461573442473897,1.3803036753228324,-0.0050932241928146604,1.8751525471831987,,,,,,
2021-06-13,0.0022371364653241965,0.0022371364653241965,-0.022371364653243853,-0.016107382550335725,-0.8162834350070389,-0.020223713646532304,-0.5558527556181241,,,,,,
2021-06-14,0.014831460674157304,0.014831460674157304,-0.004494382022471988,0.004494382022471877,0.5472550522366988,-0.015460674157303456,-0.16061473921987812,-0.019820224719101054,-0.1657940381590094,,,,
2021-06-15,0.04597701149425282,0.04597701149425282,-0.0018390804597701038,0.02298850574712641,0.2897872119036471,0.010942528735632173,0.07180687789397022,0.0067126436781610455,0.09516674470631092,,,,
2021-06-16,0.08849976336961674,0.08849976336961674,-0.0004732607666823041,0.029342167534311514,-0.40314867718295866,0.04107903454803585,-0.34051049559060986,0.03752957879791774,-0.3661812197242579,,,,
2021-06-17,-0.003312825366777128,0.008045433033601501,-0.003312825366777128,0.0,0.8704768542719405,0.036157122574538514,0.41280130103967005,0.035778513961192804,0.29480745774525174,,,,
2021-06-20,0.0,0.004257332071901709,-0.00898770104068125,-0.00047303689687805406,-0.42055665870157843,0.027530747398297084,-0.11290680846767409,0.03169347209082307,-0.2697674418604651,,,,
2021-06-21,0.011455847255370077,0.011455847255370077,-0.00906921241050107,0.009069212410501182,0.9742857142857142,0.025298329355608384,0.6364916943521595,0.035465393794749556,0.5095813953488373,,,,
2021-06-22,-0.0019193857965450478,0.0006477927063339717,-0.004702495201535428,0.00527831094049902,0.07300727220875514,0.018234165067178454,0.6170683017253671,0.0366602687140114,0.5429274205047767,,,,
2021-06-23,0.007692307692307665,0.007692307692307665,-0.004283653846153923,0.0019230769230769162,-0.5955244109928771,0.011442307692307585,-0.3758975689938576,0.0345192307692308,-0.38171987196124235,,,,
2021-06-24,0.008177008177008283,0.008177008177008283,-0.003848003848003767,0.0004810004810005264,1.9663815226689478,0.008754208754208959,0.8936355859709151,0.030928330928331027,0.9872027373823782,,,,
2021-06-27,-0.017346460384434992,0.00046882325363339916,-0.026254102203469243,-0.025316455696202445,-0.8228009276803444,-0.019971870604781783,-0.6812053781206894,-0.0007969995311767342,-0.6408315775113307,,,,
2021-06-28,0.0014084507042251282,0.02206103286384975,-0.0023708920187792693,0.0014084507042251282,1.0863693864642632,-0.016807511737089276,-0.10554079696394691,-0.004178403755868532,-0.16331435800126504,0.00985915492957723,-0.25463630613535737,,
2021-06-29,-0.004668534080298881,0.0,-0.014939309056956174,-0.0056022408963586345,0.225059083336562,-0.01904761904761909,0.22416024175739024,-0.01419234360410826,0.051447057456123435,0.004014939309056942,-0.06650071674867308,,
2021-06-30,0.0009310986964619072,0.0009310986964619072,-0.008845437616387342,-0.0027932960893853886,-0.008718027498271774,-0.016387337057728102,0.30400952454105545,-0.018482309124767005,0.06758967662646898,0.001070763500931049,-0.07424917428373912,,
2021-07-01,-0.012402388608176329,0.005512172714745134,-0.016995865870463978,-0.013321084060633814,-0.13975155279503104,-0.023242994947174855,0.06468878022994584,-0.029949471750114753,-0.10197898770979252,-0.012310519062930458,-0.18273424078234435,,
2021-07-05,0.0023137436372049347,0.01283202221193891,-0.01256825543729756,0.007403979639055924,-0.4493022578825755,-0.006941230911614915,-0.34607645143096266,-0.019805645534474503,-0.4817167912959627,-0.005275335492827216,-0.5434765205683824,,
2021-07-06,0.0023255813953488857,0.0023255813953488857,-0.007162790697674448,0.005116279069767415,1.1515305723009472,0.0007441860465116079,0.320754716981132,-0.012604651162790415,0.21394347451655849,-0.0018139534883719888,0.051644093008690106,,
2021-07-07,0.00520094562647766,0.006619385342789608,-0.004728132387706752,0.01654846335697413,0.27246463438932067,0.01919621749408984,0.620103606296075,0.006335697399527662,0.5969814704124328,0.01390070921985842,0.3374701135684399,,
2021-07-08,-0.007529411764705896,0.0009411764705882231,-0.007529411764705896,-0.004705882352941226,-0.3080343294385276,0.0118588235294117,0.08152207631061947,0.0030588235294122246,0.1259090752421328,0.007835294117647162,-0.06755419984145039,,
2021-07-11,-0.013071895424836666,0.0018674136321195078,-0.013538748832866654,-0.00793650793650802,0.8072131555998505,0.001680672268907335,0.9916033387317802,-0.0028011204481790397,0.9994767659150368,-0.0010971055088700998,0.7232465429176529,,
2021-07-12,0.009887005649717562,0.009887005649717562,-0.006012241054613843,0.00847457627118664,-0.057310628302994715,0.006873822975517863,0.7105343511450382,0.008615819209039977,0.9105108631826189,0.006026365348399398,0.650930710510863,,
2021-07-13,0.009962049335863421,0.012808349146110176,-0.003795066413662118,0.007590132827324458,-0.6205098493626883,0.011005692599620476,-0.5199260183617078,0.015844402277040315,-0.38403823870220155,0.011029411764706065,-0.3972513147339335,0.018880455407969787,-0.44455313902011473
2021-07-14,-0.0033269961977185902,0.00047528517110273505,-0.0076045627376425395,0.001901140684410496,0.7098224491351064,0.008935361216729998,-0.03186009296654735,0.016730038022814142,0.10369199116055783,0.010171102661597153,0.06885620666006242,0.020342205323194085,-0.0200843303106506
2021-07-15,0.002887391722810273,0.008180943214629366,-0.0004812319538017862,0.012512030798844886,-0.38383885810874263,0.020500481231953582,-0.3744999530472345,0.027622714148219707,-0.318926659780261,0.02110202117420612,-0.33316625974269887,0.03240295155598316,-0.39571477760040064
2021-07-18,0.01564027370478982,0.01564027370478982,-0.01026392961876832,0.01564027370478982,0.40869105099543623,0.03186705767350895,-0.0290230835372709,0.04027370478983405,0.014180832065612714,0.036217008797654104,-0.043453601428665944,0.04737699576409238,-0.11655532773331578
2021-07-19,-0.014162934269458916,0.0018641810918773594,-0.014162934269458916,-0.009320905459387463,-0.20214253674239424,0.012952427066940775,-0.1504472413520146,0.02423435419440767,-0.19090741180506088,0.024936448371867925,-0.21963376342383711,0.03530646007343741,-0.28892055199345623
2021-07-20,-0.0019379844961240345,0.010174418604651292,-0.002664728682170492,0.000605620155038622,-0.1887188269292518,0.00787306201550364,-0.22142780691426733,0.02021560077519413,-0.3801262977630311,0.024376211240310308,-0.35814192443540616,0.03325662144702868,-0.4099825181062471
2021-07-21,0.0,0.006809338521400754,-0.0019455252918287869,0.0038910505836575737,2.5600518213686936,0.007514591439688578,1.7997866178936142,0.020002431906615215,1.3681069958847738,0.02760821984435813,1.4057041609510748,0.03533154993514942,1.1535436671239139
2021-07-22,-0.00727802037845704,0.004852013585638026,-0.012615235322658847,-0.002426006792819013,-0.733026794978739,0.00041242115477890806,-0.3059347724359627,0.014665211062591332,-0.3819271225407418,0.024435953420669954,-0.35866106488169114,0.030976063399644316,-0.42703776796674187
2021-07-25,-0.0004840271055179812,0.002420135527589684,-0.0029041626331074433,-0.002420135527589573,-0.35030138000317246,-0.0036544046466604474,-0.5317374292814466,0.009111810261374975,-0.5718196478612594,0.021496853823814277,-0.5737568074869137,0.026803000968054214,-0.6134814677734891
2021-07-26,0.0043604651162789665,0.0043604651162789665,-0.00575096899224814,0.0009689922480620172,2.791700080192462,-0.0007509689922483576,1.230743785084202,0.006407461240310441,0.9222383720930232,0.022171753875969147,0.7764760425020047,0.0256500322997415,0.5801790964982625
2021-07-27,0.006286266924564687,0.009666344294003926,-0.010899419729206938,-0.0019342359767891004,-0.5287671232876712,-0.002804642166344684,-0.03357581483230987,0.0015594777562863982,-0.0872768068020785,0.018526353965184095,-0.2172106754841756,0.020909896840747733,-0.2698582900330656
2021-07-28,0.0019002375296912621,0.0019002375296912621,-0.0066508313539193065,-0.017577197149643786,0.5867780984147211,-0.01995249406175792,0.5007083161563544,-0.017945368171020992,0.438784994191058,-0.0008491686460806447,0.2622006521005884,0.00047901821060958305,0.18049569638596363
2021-07-29,0.024691358024691246,0.024691358024691246,-0.009021842355175558,-0.0004748338081670411,-0.45739791768342286,-0.01576448243114925,-0.13055962258012044,-0.018364197530863713,-0.21842362127867243,-0.002202041785374864,-0.3142406865137465,-0.0011039886039888591,-0.35440255409142674
2021-08-01,0.004761904761904745,0.011428571428571344,-0.0003523809523809929,0.0028571428571428914,0.2460345613946182,-0.008666666666666933,0.08347945066639628,-0.014226190476190004,-0.009456240814878503,-0.0003511904761902551,-0.11620635483707487,0.0016388888888887454,-0.18122856805013599
2021-08-02,-0.006673021925643452,0.004442326024785448,-0.006673021925643452,0.0009532888465204614,0.5840256873369456,-0.004480457578646568,0.42578366445916127,-0.01071258341277359,0.6060846879389925,-0.0012333174451857332,0.4184105960264899,0.002387194153161465,0.3267215198341027
2021-08-03,0.0019184652278176895,0.015678657074340352,-0.003836930455635601,0.006235011990407546,0.39830508474576276,0.004988009592326037,1.0493882590638681,-0.0029736211031172743,1.1729262543495342,0.0034832134292566153,0.8990515209338872,0.008381294964028507,0.846185505294272
2021-08-04,-0.002379819133745853,0.002379819133745631,-0.008519752498810207,-0.007615421227986641,-0.3959180905885544,-0.0010471204188485794,0.07172497965825864,-0.00956687291765812,0.2146562245728234,-0.005705616373155475,0.13408258746948754,0.0005433920355382149,0.11837537293192302
2021-08-05,-0.008037825059101555,0.006619385342789608,-0.008510638297872353,-0.006619385342789497,0.4528617870160576,-0.008037825059101777,0.584779824647818,-0.013995271867611958,0.845379765540341,-0.012618203309692322,0.670864939414836,-0.005811662726556643,0.6502446392802024
2021-08-08,0.008522727272727293,0.008522727272727293,-0.014678030303030387,0.0014204545454543638,-0.17232663378042312,-0.005776515151515338,0.0762525989644911,-0.01003787878787843,0.4097598760650658,-0.011452414772727071,0.36517387582045746,-0.003847064393939781,0.34632883525622726
2021-08-09,-0.007058823529411673,0.0023529411764706687,-0.007058823529411673,-0.00611764705882345,-0.24921183924581436,-0.010729411764705987,-0.28340118147592663,-0.013929411764705524,-0.09804719782069726,-0.01820588235294096,0.037926601573260665,-0.009423529411764942,0.023907032740554834
2021-08-10,0.00046533271288984324,0.00046533271288984324,-0.013494648673801679,-0.011167985109353129,0.34271740917310534,-0.01926477431363427,0.02594114746013476,-0.022103303862261114,0.2633404570113431,-0.029147277803629246,0.4257829196120335,-0.02061036140840733,0.32919886021151834
2021-08-11,-0.001853568118628357,0.001853568118628468,-0.013582020389249272,-0.0041705282669137755,0.8996018424545242,-0.017423540315106845,1.050589429307518,-0.022428174235402554,1.2592552111796391,-0.03224629286376246,1.6282262471699585,-0.024401451961693188,1.5059827725297317
