date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.01957671957671958,0.010934744268077612,-0.01957671957671958,,,,,,,,,,
2020-06-01,-0.009807295251204384,0.003613214039917434,-0.022883688919476897,-0.024432209222298606,-0.2909141673575557,,,,,,,,
2020-06-02,-0.03510482691370065,0.013001787745815063,-0.04290589956118962,-0.055420120266536754,-0.03619913229721561,,,,,,,,
2020-06-03,-0.00684485006518909,0.005704041720990816,-0.02534224250325945,0.0027705345501956025,0.43045119426845413,,,,,,,,
2020-06-04,-0.01823754789272025,0.021302681992337202,-0.027432950191570882,-0.05961685823754792,-0.2284115809029661,,,,,,,,
2020-06-07,-0.03009837028336515,0.00044046395536634364,-0.03729261488768176,-0.04199089707825576,0.1799180386491397,-0.11038026721479965,0.10755961150605775,,,,,,
2020-06-08,0.010814927646610739,0.020563594821020548,-0.010510281797410648,0.037471439451637334,0.30860049509352017,-0.04228484386900233,0.47813867298090273,,,,,,
2020-06-09,0.03453764125417802,0.03581091835110617,-0.014006048066210308,0.04488301766671987,0.04519798880932813,0.02466974375298414,0.4106399420902296,,,,,,
2020-06-10,0.04239663629992996,0.06727400140154183,-0.005781359495445004,0.10073580939032944,-0.4665790050405435,0.1324456902592852,-0.33087828600649116,,,,,,
2020-06-11,0.013684744044602182,0.02703159317452264,-0.0336205440108126,-0.03564791349890184,0.44071447096897876,0.07761446190234822,0.060765364997387605,,,,,,
2020-06-14,-0.06201804757998364,0.006398687448728513,-0.0728465955701395,-0.028876127973749055,-0.5775827986491185,0.026611977030352563,-0.5722107108322974,0.010369155045118816,-0.5402201612864812,,,,
2020-06-15,-0.0003098853424234882,0.018593120545397968,-0.017818407189340024,-0.05562441896498305,0.2795211123390977,-0.05268050821196191,-0.3103550416070733,-0.0392469786179116,-0.3343136458197894,,,,
2020-06-16,0.037290836653386616,0.05051792828685264,-0.0009561752988047623,0.028525896414342666,0.42942935966313334,-0.0291952191235062,0.14756846232031373,-0.001609561752988209,-0.007435748511688711,,,,
2020-06-17,-0.030905077262693204,0.009303058971933176,-0.03532008830022082,-0.010564490696941098,-0.05955128292662948,-0.039703563544623344,0.15564173642309953,-0.010233364869126627,-0.07195996231104318,,,,
2020-06-18,0.04955781745369592,0.06774570332054064,-0.003670949441014537,0.05823460704154848,-0.8100889299670027,0.03737693976305678,-0.7823085070076565,0.05084264975805097,-0.8179685109287491,,,,
2020-06-21,0.006714789323484904,0.020647977169716336,-0.017290582507973884,0.0060433103911363695,4.666188614923443,0.04613060265234181,1.210347077320951,0.04826254826254783,0.5010744408851793,,,,
2020-06-22,0.022094788328554493,0.022094788328554493,-0.013830325518637165,0.0047225501770955525,-0.01835375845276832,0.046415921740597055,1.0027193103925778,0.03880924270534636,0.491014101410141,,,,
2020-06-23,0.012532637075717945,0.023498694516971286,-0.037946040034812833,0.03202785030461275,-0.13370154699722592,0.061653611836379296,0.6621802914052932,0.06100957354221026,0.32488616199735065,,,,
2020-06-24,-0.04543930248155603,0.0006706908115359234,-0.05030181086519114,-0.03672032193158947,0.12349991295704577,0.004896042924211752,0.8987836449096718,0.013028169014084323,0.5434515619998539,,,,
2020-06-25,0.0005079580088045432,0.013884185573992625,-0.014561462919065349,0.009820521503555613,-0.12784985576240226,0.0019641043007108117,0.6511223105442827,0.02731120894006067,0.33947383887509375,,,,
2020-06-28,-0.026014913007456508,0.000994200497100195,-0.04763877381938686,-0.021375310687655302,0.2660883261195788,-0.022336371168185765,0.14812297694492327,0.005136702568350637,0.7400152543003484,0.012775476387738127,0.3189156424788857,,
2020-06-29,-0.00922266139657446,0.011857707509881354,-0.021739130434782594,-0.006093544137022344,0.058484925060138915,-0.025724637681159512,0.20362835604884633,-0.001976284584980781,0.740937150283383,0.009609683794466362,0.4081367262750606,,
2020-06-30,-0.031847133757961776,0.007802547770700663,-0.03503184713375784,-0.03312101910828025,0.3411044456865706,-0.05343949044585994,0.5772905122596375,-0.041114649681529,1.2522496908133043,-0.021759554140127313,0.8782726476504013,,
2020-07-01,0.04565465514430134,0.0507092776781346,-0.0026088374368171685,0.02396869395075818,0.03617814991152701,-0.013305070927767892,0.47663401375435543,-0.018049894015979562,1.2803102026669584,0.0027229740746779196,0.9149925208413143,,
2020-07-05,0.051188299817184646,0.05517699850423807,-0.0006647831145089045,0.019278710320757897,-0.22027714660607423,0.011334552102376438,0.05402616428954965,-0.0025926541465851605,0.7257813194511118,0.02202925045703852,0.4868846075889952,,
2020-07-06,0.013397457918241207,0.0170903469598076,-0.0020611473720371087,0.033493644795602906,0.22564491455617586,0.049020954998282296,0.18104764021634434,0.031226382686361687,0.39747089767224963,0.05189797320508438,0.8117727686762637,,
2020-07-07,0.013966480446927276,0.01981494413407825,-0.018680167597765363,0.0164106145251397,-0.37924345558236927,0.05879888268156419,-0.31722272122241824,0.04579259776536282,-0.1624925600874393,0.06052723463687171,0.11787986840823761,,
2020-07-08,0.01474769012082433,0.02007818052594157,-0.019696162046908272,0.01776830135039087,0.089464298872596,0.06538734896943854,-0.21787045906712843,0.0608031272210372,-0.08078756171247514,0.07193496801705757,0.24087023800751606,,
2020-07-09,0.001955903271692705,0.016002844950213424,-0.013157894736842146,0.0007112375533429027,-0.36240046756985833,0.04295874822190604,-0.45919344199446355,0.059477240398292386,-0.42534705974107,0.0668741109530584,-0.19615344860959982,,
2020-07-12,0.006615412122295661,0.029143572322546163,-0.011621669944573587,0.0055426425889504305,1.266924836726608,0.030538172715894873,0.4925194586097157,0.05927051671732464,0.37766104742064255,0.07203647416413395,0.8539603116785741,,
2020-07-13,-0.006206774250753666,0.012945557723000434,-0.013300230537329316,-0.008157474729561964,0.04473513205565305,0.00709345628657565,0.5179002839619367,0.04507891470118741,0.36201363729426106,0.0604007802801918,0.9299288314832783,0.07095820772004502,0.7162331573778176
2020-07-14,0.015513334495380837,0.02579745511591436,-0.010545581314275743,-0.017082098657835054,-0.39818500324106565,-0.016489454418685656,-0.08906073382011825,0.020324211260239977,-0.20653061333819056,0.03831270698971623,0.10720132642620284,0.05248387659055265,0.030693338047610652
2020-07-15,-0.006796793307772719,0.009933774834437026,-0.010108051585918543,-0.00017427675148140587,0.09495276558178545,-0.01634715928895103,-0.0003906628069650919,0.01430812129661807,-0.11106203385157742,0.031883931683513556,0.194898506858596,0.05186476124085049,0.13074426348427037
2020-07-16,-0.029604709840201915,0.002523128679562614,-0.03700588730025234,-0.03481917577796467,0.06156906944306062,-0.04689655172413798,0.062202973996213995,-0.030126156433978868,-0.02091511407791169,-0.008561816652649101,0.26793940544983563,0.01291281188673965,0.19795319816678303
2020-07-19,0.016458083319046857,0.018686782101834387,-0.005657466140922329,0.01920109720555474,0.024945192059151022,-0.017589576547231367,-0.04592123612250176,-0.014726555803189378,0.036028682024590974,0.007071832676153411,0.2923929450133549,0.03127035830618907,0.23491997136477893
2020-07-20,0.008046567368601432,0.020544427324088455,-0.0030816640986132127,-0.0013696284882724896,0.23348067907624848,-0.010717342920732786,0.2387449764023759,-0.019226159904126572,0.2905739398782132,0.004322889916110517,0.2763576998319235,0.025908805569822668,0.5210731965891364
2020-07-21,-0.03391232423490498,0.008104218362282811,-0.04299751861042189,-0.03374689826302735,0.14055660559478866,-0.03741935483870995,0.4392326582653552,-0.0520099255583133,0.4830176481415802,-0.03052936311000809,0.43640428655445973,-0.014061207609594506,0.7310401075080548
2020-07-22,-0.015519233944196742,0.01320785867591212,-0.015519233944196742,-0.001981178801386818,-0.3393042529083391,-0.02915634802707634,-0.13844109463892695,-0.04865444939739194,-0.06374527635895522,-0.03149248803037774,-0.06934764811617933,-0.01887623135765748,0.144585239103739
2020-07-23,0.024006762468300913,0.0294167371090448,-0.002704987320371832,0.024006762468300913,1.3990521461915062,0.004936601859678591,1.0614809859956735,-0.01856297548605279,1.2446003643402026,-0.005604395604395296,1.210269483661619,0.0034037757114684375,1.777390982579984
2020-07-26,-0.02270843693021707,0.0003315100281784389,-0.035304160450853606,-0.019559091662522787,-0.17984872537118313,-0.015713575335654095,0.4798568960687273,-0.03293552129951971,0.6123745214305725,-0.02545997016409718,0.7498357106172377,-0.015078181114978384,1.2306533445388612
2020-07-27,-0.031961259079903215,0.006133979015334967,-0.034221146085552934,-0.026150121065375398,-0.12732754756957176,-0.034995964487490205,0.1467628244305912,-0.051121872477805086,0.3747922014423666,-0.04991928974979798,0.4666776168357576,-0.04022060801721794,0.9305526694644775
2020-07-28,-0.019607843137254943,0.001725490196078372,-0.021803921568627427,-0.028235294117647025,-0.10507844191834015,-0.05113725490196097,-0.02634208151396089,-0.06919215686274538,0.21741674946900158,-0.075490196078431,0.28380363540232834,-0.06679738562091475,0.6618361759602791
2020-07-29,-0.013377400062952516,0.00047214353163371747,-0.024236701290525686,0.003305004721435356,0.19498472213900953,-0.0376141013534782,0.15986252648434918,-0.05607491344035265,0.3709508221722342,-0.07005036197670722,0.5108922161885412,-0.0641275836743257,0.9363358914445794
