date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.014104153750774895,0.002324860508369664,-0.02309361438313695,,,,,,,,,,
2020-06-01,-0.012031678342978913,0.0003045994517212325,-0.01644837039293323,-0.017362168748096263,-0.28248305665715,,,,,,,,
2020-06-02,-0.020584725536992976,0.0008949880668256416,-0.020584725536992976,-0.020584725536992976,0.22305655351011722,,,,,,,,
2020-06-03,-0.005979967110181006,0.005381970399162883,-0.010913439976080186,0.0022424876663178495,-0.4104697071134943,,,,,,,,
2020-06-04,-0.011221218303701708,0.00786942582337491,-0.015593121538910015,-0.025211308656368447,0.19001366308398526,,,,,,,,
2020-06-07,-0.008802308802308811,0.0034632034632036124,-0.014285714285714235,-0.009812409812409717,0.1775689052752485,-0.03974025974025963,0.028076789871242402,,,,,,
2020-06-08,0.00044014084507049134,0.0061619718309859906,-0.009096244131455267,0.016725352112676006,0.6163761337868481,-0.009653755868544445,0.7506675170068029,,,,,,
2020-06-09,-0.004663363450889024,0.006703584960652709,-0.011949868842903055,-0.006703584960653042,-0.37884043171294257,-0.009006120664529438,0.008783034315192673,,,,,,
2020-06-10,0.028449066992964234,0.03517895380850433,-0.0007647598654022536,0.049556439278066744,-0.22651241492719232,0.04493728969103716,-0.19333512643036377,,,,,,
2020-06-11,0.009873917666717302,0.025216466656539538,-0.005924350600030381,-0.006835789153881278,0.2787292769573697,0.03320674464529838,0.008930934800780221,,,,,,
2020-06-14,-0.01158007008989781,0.005028188328508376,-0.027731220478439678,0.003047386865762558,-0.0893571471048824,0.027853115953070384,-0.11207722956766508,0.020905073899131654,-0.09117965389418603,,,,
2020-06-15,0.01431617423088638,0.030916844349680117,-0.003655193420651792,-0.00045689917758151566,0.00880683749745037,0.01620469083155629,-0.08495438602104521,0.02212915016753003,-0.0484340067111142,,,,
2020-06-16,0.022561070483896106,0.023961412789793135,-0.003423058969970416,0.021627508946631346,-0.12385634542135193,0.030402987396918935,-0.12195991996608013,0.04423525750739099,-0.15943780025860355,,,,
2020-06-17,-0.004652605459056991,0.004962779156327368,-0.010390818858560857,-0.0032568238213400713,0.7907706402444763,0.01355459057071906,0.6453988115034419,0.03653846153846163,0.5660832951600454,,,,
2020-06-18,0.020401757689893163,0.029504080351537842,-0.0015693659761456535,0.011927181418706967,-0.3487627960196972,0.02281858129315717,-0.03826730144459656,0.04511927181418729,-0.0456096115731186,,,,
2020-06-21,-0.015448787270199382,0.002008342345125813,-0.026108450486636903,-0.015603275142901385,0.326630741206575,0.00033987331994400627,0.2921379624409073,0.02124208249652426,0.253165524569545,,,,
2020-06-22,0.02933753943217665,0.02933753943217665,-0.0001577287066245603,0.020977917981072736,-0.20093917458337118,0.01848580441640335,-0.026226710159807043,0.03545741324921181,-0.017552341221879986,,,,
2020-06-23,0.013911355548366311,0.019087673891944323,-0.002426399223552256,0.025558071821417006,-0.2634606732968958,0.03720478809446748,-0.2950247756155616,0.054221934648981396,-0.2477615797685483,,,,
2020-06-24,-0.025074909320296435,0.0004731114966094463,-0.03422173158807751,-0.025074909320296435,0.14628205268875005,0.0034694843084683846,-0.17139314673191497,0.017063554644378476,-0.10618652095517112,,,,
2020-06-25,0.014736504885471735,0.01906134871055576,-0.001922152811148492,0.015697581291045815,0.3524380954265307,0.015793688931603045,0.23347348218790498,0.029873458273266484,0.19878515675237174,,,,
2020-06-28,-0.010613020750831592,0.009028987802946364,-0.015840329478853166,-0.01108823063519726,-0.11746037289423017,0.00044352922540746853,0.051449101378163276,0.0130682718200541,0.045957402225491384,0.037201013781086756,0.023335137707193754,,
2020-06-29,-0.0007936507936507908,0.004761904761904745,-0.008888888888888946,0.0020634920634921006,0.3807646636890232,-0.002571428571428891,0.5055906162034443,0.011190476190476417,0.43025985063561234,0.038238095238095626,0.4321841678571212,,
2020-06-30,-0.002054036972665596,0.005214093853689317,-0.00916416495496919,-0.004582082477484595,0.7777099138485277,-0.008405751303523945,1.5373365908019374,0.0023542423763631692,1.4524388153101024,0.03137936482856718,1.5114129270069863,,
2020-07-01,0.0023551577955724934,0.0063589260480452214,-0.008949599623174764,-0.006280420788192798,-0.5602633029727603,-0.010017271157167884,-0.09164903617353115,-0.0054796671376978745,-0.012067738789126814,0.021957921180719264,0.08195116549732129,,
2020-07-05,-0.000468530376386056,0.006247071685147709,-0.008121193190691933,-0.005310010932375486,-0.11746751221540697,-0.014399500234265727,-0.24924170911737187,-0.011994377635483167,-0.10613369373115711,0.014032484772762865,-0.06747770038465539,,
2020-07-06,0.011116404637128818,0.023503255518500854,0.0,0.01683341273622374,0.06362510504666274,0.007273304748292464,-0.16758635941439248,0.005129426711132368,-0.051132292449909356,0.027457519453708334,-0.014367287363439285,,
2020-07-07,-0.013466958972752852,0.0006263701847792902,-0.013466958972752852,-0.01393673661133732,0.33068479444395393,-0.007265894143439033,0.10416880021188302,-0.011634826182273628,0.2871481121803361,0.008181960538678812,0.31097407374709385,,
2020-07-08,-0.0012509773260360735,0.0017200938232995178,-0.021579358874120436,-0.001407349491790555,-0.08719968195298067,-0.005973416731822057,0.012185713671724052,-0.012306489444878665,0.14217185283878453,0.0034010946051603597,0.20438980100571613,,
2020-07-09,0.0031367628607277265,0.0061166875784191,-0.002274153074027563,0.0029799247176913735,0.4086805161387974,-0.0009410288582184512,0.5663268626783216,-0.006022584692596977,0.5126317781057252,0.00272898368883312,0.6810663336738942,,
2020-07-12,0.0018758793184305844,0.011255275910583062,-0.007659840550257924,-0.0032827888072534117,-0.4527982308654348,-0.0040018758793186615,-0.20923908992272455,-0.008738471158355243,-0.23079337734083172,-0.0018289823354695756,-0.1135753745744883,,
2020-07-13,-0.011159330440173587,0.0061996280223186595,-0.012089274643521275,-0.008524488530688101,0.11100682319056632,-0.012678239305641825,-0.12053996604508,-0.014801611903285439,-0.1273208279847432,-0.011779293242405231,-0.01246670071360545,0.004970035131225625,0.00992284227525575
2020-07-14,-0.022874341610233162,0.002407825432656052,-0.02603160270880356,-0.029044394281414698,-0.003461683065721588,-0.0366892400300981,-0.13160172763202538,-0.04132430398796061,-0.13571815022329003,-0.04131677953348367,-0.02388332064813714,-0.024218710810132826,0.014370798983961652
2020-07-15,0.0018228771077017925,0.011544888348777205,-0.0024305028102687976,0.009418198389791854,0.5956775897514688,-0.019747835333434827,0.45620742886825716,-0.027054534406805053,0.41730500501159606,-0.03168768038888037,0.5458868330370275,-0.01462858878930573,0.6155915512536305
2020-07-16,0.0018264840182646847,0.007610350076103556,-0.0016742770167427201,0.00197869101978676,-0.3540623050603958,-0.012085235920852755,-0.10612181244210883,-0.021263318112632823,-0.06401863858906265,-0.028584474885844702,-0.036588864104648344,-0.013292744799594192,0.03541820255445716
2020-07-19,-0.01562500000000011,0.0021033653846154188,-0.01562500000000011,-0.012920673076923017,0.35683599009964473,-0.01902043269230802,0.3147594803595932,-0.03088942307692244,0.269573720456032,-0.0402193509615385,0.3239403926798927,-0.026637620192307643,0.38179997520636433
2020-07-20,0.0255899479007049,0.02589641434262946,-0.0015323322096231218,0.019920318725099584,-0.3302498561330276,0.008458473797118948,-0.19289340101522845,-0.0077076310144035265,-0.1860006699476926,-0.018924302788844605,-0.1323479519355476,-0.008300132802124938,-0.09066568178629819
2020-07-21,-0.005812174977057105,0.006271030896298768,-0.011777301927194839,-0.0018354236769653198,0.07548346273399509,0.008871214438666009,-0.11764575471915983,-0.0060263077393692965,-0.12143309115934064,-0.02031966962373799,-0.055677771568188206,-0.012180075456306505,-0.021294530070065765
2020-07-22,-0.0007640586797065252,0.014058679706601573,-0.002750611246943646,-0.000916870415647919,0.09388214965972641,0.004676039119804187,-0.03641608859742629,-0.0046149144254272745,-0.01540451373977536,-0.01970507334963334,0.029357244264357485,-0.01450183374083125,0.08328508370846777
2020-07-23,0.009128887513538686,0.009128887513538686,-0.00665325700139241,0.01253287946773951,-0.21384681990237087,0.016060652947547327,-0.19382290909524214,0.010165557790500435,-0.22127307174433708,-0.00461859817422261,-0.21370204433429052,-0.003790809221723479,-0.15224577555881247
2020-07-26,-0.021838034576888044,0.0016681831968456962,-0.021838034576888044,-0.019866545344252362,0.2915072175313682,-0.007370336669699995,0.08239065978598759,-0.008583560812859603,0.06710047090929616,-0.023468304519259964,0.009957064152414485,-0.02396117682741883,0.08770762585794745
2020-07-27,0.007518796992481036,0.011354917907012263,-0.0003068896731623916,0.011815252416756072,-0.06490528749526314,0.0024551173852997987,0.049541187587841096,0.006153137946908416,-0.02448038834765176,-0.00923737916219125,-0.0573270879202582,-0.012372768656334632,0.011552735046424845
2020-07-28,-0.05549992847947349,0.0008582463166928456,-0.0663710484909169,-0.06780145901873835,-0.4790610389642842,-0.06577027606923203,-0.4654379077781138,-0.06113574595908988,-0.4940312903717512,-0.07495351165784592,-0.5114987493346861,-0.07955466552233803,-0.4766878984074945
2020-07-29,-0.029138513513513598,0.0026745495495494875,-0.03434684684684697,-0.015906531531531654,0.45712236293065156,-0.0678772522522525,-0.08732094872597784,-0.07119932432432419,-0.19644264169355008,-0.08480433558558564,-0.24554128647475626,-0.09220157657657657,-0.21924602452161968
2020-07-30,-0.0046224961479198745,0.0005603025633842407,-0.022692253817061303,-0.004902647429611884,-0.14948871835844835,-0.056758649670822336,-0.17624321026651069,-0.0684549656814678,-0.2738422614070619,-0.08386328617453442,-0.3302490756052695,-0.0934911518886864,-0.3370682803057987
2020-08-02,0.0028169014084507005,0.00957746478873256,-0.0029577464788731467,0.005492957746478844,2.406804874188954,-0.032535211267605835,1.9564973360763833,-0.0553239436619718,1.591311916442475,-0.07340845070422541,1.3400991718098854,-0.08526760563380265,1.3159962019306852
2020-08-03,0.007359184828757526,0.0150014152278517,-0.006793093688083673,0.004811774695726134,-0.6442725573644982,-0.01355788281913406,-0.023470467697989106,-0.0444947636569486,-0.10115592184767352,-0.06401783187093124,-0.194901183693996,-0.07743183319181035,-0.194891551011932
2020-08-04,-0.0030838239416877133,0.004765909728062789,-0.010513036164844447,-0.00953181945612569,0.9593358432848991,-0.007569386038688286,0.9986205070886525,-0.046033081020465216,0.7858447555738572,-0.06754976170451366,0.5922995470321784,-0.08345481730679372,0.5975765731317528
2020-08-05,-0.011700793982448832,0.0016715419974926427,-0.01532246831034978,-0.006268282490597632,-0.5186260212100189,-0.00980637971862408,-0.2249515057980659,-0.04371082323443365,-0.16884229827119934,-0.06818498398105577,-0.2395105625327424,-0.08551330268839663,-0.24215951406685832
2020-08-06,-0.0039133473095737115,0.002375960866527027,-0.01243885394828792,0.0033542976939204827,0.5522076437880485,-0.004388539482879206,0.21167996307773462,-0.031628232005590395,0.33660029449902207,-0.059580712788259826,0.20691276015911741,-0.0778010715117633,0.17066566302572106
2020-08-09,0.009499503757266492,0.015454416560328976,-0.004253509145044632,0.014461931093151748,-0.20013008587425618,0.010463632496809927,-0.15466770969755028,-0.007812278463065203,0.038446089073665535,-0.040457961151283084,-0.023668597445746342,-0.06061723143815878,-0.07701113054586262
2020-08-10,0.00654617902376553,0.007684644940942231,-0.0011384659171765898,0.0037000142308241113,0.572758627839947,0.012864664864095765,0.5130255672981883,0.0023907784260712717,0.6557579988526165,-0.032239931692044976,0.5307187735438252,-0.05329917935581807,0.4574852948291712
