date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.012700652672428925,0.02028576468512977,-0.021873346269183136,,,,,,,,,,
2020-06-01,0.0034910106475825042,0.015534997381742022,-0.004363763309478075,-0.010473031942747402,-0.19281378504142077,,,,,,,,
2020-06-02,-0.02256886823763693,0.009956853634251583,-0.02397942250248919,-0.049286425489545316,0.25386705063097725,,,,,,,,
2020-06-03,-0.04829454893210072,0.001434491552438466,-0.04861332483264269,-0.039528211667198,-0.36891813931140205,,,,,,,,
2020-06-04,-0.0003036283588888633,0.032943676939426236,-0.01821770153332325,-0.04751783816608479,-0.0103832922799737,,,,,,,,
2020-06-07,0.0055455635491608035,0.015287769784172678,-0.00824340527577938,-0.012739808153477084,0.5448178851794665,-0.09217625899280568,0.24491032925080325,,,,,,
2020-06-08,0.0118935837245695,0.014241001564945233,-0.00860719874804372,0.04413145539906105,-0.14633251572997763,-0.020719874804381866,0.06675823824250826,,,,,,
2020-06-09,0.05846875523538286,0.05846875523538286,-0.0016753224995810223,0.07053107723236729,0.03919621602691703,0.07049757078237562,0.10177672962944895,,,,,,
2020-06-10,0.041065066566660535,0.06375398462403892,-0.00018751171948239165,0.1192574535908495,-0.06392822908929452,0.19602475154697174,0.05832216408217805,,,,,,
2020-06-11,0.011995637949836269,0.042224645583424314,-0.030534351145038108,-0.030716103235187253,0.15663523770898968,0.12508178844056705,0.16174530305466428,,,,,,
2020-06-14,-0.044315292408281914,0.012350163458045849,-0.05375953505266984,-0.0007264802034144813,0.28955161988110456,0.08485288775880839,0.3733589980844274,0.09246276788957486,0.45765161338239335,,,,
2020-06-15,0.019526524969759818,0.02564195610851927,-0.019872127181613908,-0.04855711076550884,-0.4602874761160326,-0.00812165197857262,-0.2845358827380713,0.03659927423535492,-0.2245911332023891,,,,
2020-06-16,0.03257966886238206,0.03257966886238206,-0.0017803097739006457,0.0302652661563112,0.5663502893439791,0.0004272743457360839,0.18862297380730642,0.06900480683638932,0.2445299337595881,,,,
2020-06-17,-0.0023368685960812874,0.0244472406974654,-0.006471328419917266,0.009706992629875844,-0.02504444438776421,-0.0025166277188568564,0.12369593662243061,0.07202948049613478,0.21236586977092964,,,,
2020-06-18,0.026004728132387633,0.03018730678305137,-0.011820330969267157,0.011638479723586226,-0.48993897163761824,0.017457719585379117,-0.45024178471858134,0.07157665030005433,-0.4102170143067342,,,,
2020-06-21,-0.014417012074247726,0.004144890971346182,-0.0378446566949,-0.009010632546404773,0.5985787342540851,0.008181654352135359,0.025222579699234027,0.042313930437916536,-0.025915535137540857,,,,
2020-06-22,0.013523260007212379,0.01648034619545613,-0.010301117922827285,0.0005409304002885751,0.0714263431851403,0.010277677605481372,0.16872838603871787,0.022628921745401875,0.06161872972298488,,,,
2020-06-23,0.005346607669616477,0.01603982300884943,-0.008480825958702032,0.022492625368731645,-0.08035688670855212,0.02411504424778732,0.013360300656969804,0.030070058997049953,-0.02780154836700144,,,,
2020-06-24,-0.03669889008234872,0.0005370569280342963,-0.041532402434658056,-0.029001074113855996,0.02141206610739932,-0.012495524525599877,0.07932846067547428,-0.009559613319012006,0.0007244101739756204,,,,
2020-06-25,-0.020053238686779107,0.0014196983141081532,-0.0243123336291039,-0.008695652173913104,-0.4914007111073261,-0.020266193433895463,-0.4328071706870489,-0.013682342502218559,-0.491480444548532,,,,
2020-06-28,-0.024485631695289944,0.002040469307940773,-0.03604829110695462,-0.04182962081278696,0.407966857966783,-0.056623023295358066,-0.1502350908063531,-0.0526781159666726,-0.20568174835016761,-0.014937935725217066,-0.2498471947229346,,
