date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.00490123273429377,0.003416010693598759,-0.009208376652309558,,,,,,,,,,
2018-05-29,-0.0004431969271679881,0.0015098241985522787,-0.005613827744127553,-0.005318363126015635,0.31843209598259037,,,,,,,,
2018-05-30,0.010385756676557722,0.011127596439169052,-0.0028189910979230515,0.004302670623145266,-0.523477690114752,,,,,,,,
2018-05-31,-0.009956076134699732,0.0019033674963397917,-0.011420204978038084,-0.013177159590043841,1.427023755508547,,,,,,,,
2018-06-03,-0.028770830366044664,0.008403361344537785,-0.032189146845178596,-0.027204101979774964,-0.5626618287868064,,,,,,,,
2018-06-04,0.002711961176134814,0.009563231515843595,-0.011211818441336008,0.0021410219811588416,0.4993819327986808,-0.02674850128461337,0.10097215807995652,,,,,,
2018-06-05,-0.025010421008753614,0.0,-0.031679866611088014,-0.02653883562595516,-0.3680706809470202,-0.04499096845908013,-0.30424731899981516,,,,,,
2018-06-06,-0.0002781641168290161,0.0006954102920722072,-0.011126564673157313,0.0009735744089012233,0.6274646429767095,-0.0321557719054244,0.3018157350555315,,,,,,
2018-06-07,-0.00639688499513269,0.005110554860242145,-0.007787512167987787,-0.00013906271728536534,0.30150280679902375,-0.019774718397997604,0.5285690741593594,,,,,,
2018-06-10,-0.0005568703884170079,0.0023666991507726998,-0.010023666991507696,0.0011137407768342378,0.07696899937056889,-0.00863149102046501,0.6725603650146945,,,,,,
2018-06-11,0.0011160714285713969,0.004185267857142794,-0.009626116071428714,0.002092633928571397,-0.22242165757049437,-0.0020368303571430824,0.11992655798077156,-0.025390625000000333,0.17701117466958327,,,,
2018-06-12,0.008556599803619003,0.009678776827044544,-0.004067891709917282,0.005470612989199042,0.3743331433914301,0.007967456866320388,0.5059167920526155,-0.013957076728854267,0.6010073880375206,,,,
2018-06-13,-0.0021082220660576523,0.006605762473647303,-0.00899508081517919,0.0019676739283205347,-0.028568219525220262,0.008039353478566325,0.1835527142831721,-0.006957132817990597,0.5389210180745563,,,,
2018-06-14,0.01238786843229378,0.016801936494375447,-0.0045564573544070175,0.013099814893920092,-0.546249254752847,0.01910864303004378,-0.5042636688985085,0.011391143386016989,-0.3644065618735073,,,,
2018-06-17,0.010280915146249514,0.012807703446278573,-0.002076455256298848,0.016941789748045277,0.7534957284579273,0.03150883289892836,0.0420592979800225,0.031320590790616665,0.21178196897110912,,,,
2018-06-18,-0.03495912038342264,0.0007020016915704197,-0.03918804623625605,-0.026501268677755818,-0.23922108215977933,-0.003636876233436892,-0.18074539930947664,0.002368198477586292,-0.13784579159442345,,,,
2018-06-19,-0.006996921354603947,0.0015393226980129349,-0.015533165407220828,-0.007276798208788127,0.43646222245588273,-0.012958298348726638,0.23194914468904293,-0.0036943744752310215,0.25197591064217817,,,,
2018-06-20,-0.0006991051454138253,0.0023769574944072502,-0.010346756152125214,-0.000838926174496657,-0.082119519819436,-0.013310961968680313,0.15929695481470962,-0.005243288590604189,0.05194906518721454,,,,
2018-06-21,0.008723793443084382,0.009708737864077888,-0.0033769523005486857,0.00633178556352898,0.07019007547943779,-0.006022231602645478,0.2838809685097856,0.0005206134796678086,0.1085194933390643,,,,
2018-06-24,-0.005903851560303597,0.00697497891481591,-0.00836378971043017,-0.0009839752600506735,0.016512196215958452,-0.004638740511667461,0.12569317334192753,-0.001644644363227754,0.1314045708191225,,,,
2018-06-25,0.01437722419928833,0.02590747330960852,-0.007686832740213645,0.012669039145907446,-0.07935345560004703,0.013893238434163235,0.019569250797871973,0.01002135231316692,0.05070791023210974,0.002234875444840023,0.1533866221782354,,
2018-06-26,0.02476689976689972,0.031177156177156107,-0.0005827505827507018,0.023455710955710973,0.12369916625648614,0.035664335664335356,0.07365427554783155,0.03162878787878731,0.1731322577895349,0.027870046620046773,0.2850445968223154,,
2018-06-27,-0.006824968007962506,0.002417176169486668,-0.017773354187402224,-0.02402957486136781,-0.27059271575024046,0.002758424569884399,-0.22168364081864544,0.0030712356035826893,-0.1350123960637969,0.0038461538461540545,-0.06338633861881893,,
2018-06-28,-0.005081874647091977,0.009316770186335255,-0.00776397515527949,-0.007199322416713838,0.2833916966527459,-0.007820440429136544,0.04485761934931465,-0.00530773574251886,0.15437436913397162,-0.001312817617165507,0.1660833874171408,,
2018-07-01,-0.008136924803591405,0.0014029180695847021,-0.013748597081930436,-0.006172839506172756,0.5209470710511279,-0.014590347923681524,0.5939093230365295,-0.010592031425365134,0.6259964935076057,-0.0056958473625141615,0.786850837043535,,
2018-07-02,0.0009813542688912325,0.008550399551380927,-0.0032945464741342967,-0.0007009673349221979,0.2983035059901955,-0.014888546193747576,0.9465729397752729,-0.008173279125192945,1.032190116868458,-0.005642787046123754,1.1985141977052014,,
2018-07-04,-0.020189534404614684,0.0010850157945336836,-0.020944925147644677,-0.020326878176074814,-0.4451474126873076,-0.031946161241588,-0.0394718431076414,-0.02779837934349716,0.03085840213626212,-0.024982832028567548,0.17866182027527522,,
2018-07-05,-0.026725169525328996,0.003058103975535298,-0.029384390373620395,-0.031910650179497346,-0.3596855972440153,-0.05174843770775173,-0.3882442200462627,-0.05702699109161036,-0.3437362229546653,-0.05553782741656699,-0.283116901806194,,
2018-07-08,-0.015527139874738971,0.007176409185803756,-0.0186586638830899,-0.0186586638830899,0.03744746952679279,-0.05670668058455142,-0.3446630889329245,-0.06980688935281854,-0.292094477744433,-0.0710007828810022,-0.24892375249164433,,
2018-07-09,0.0036482084690554473,0.008990228013029178,-0.006644951140065247,-0.0014332247557002908,0.019001417049168134,-0.04294462540716637,-0.2767415410182995,-0.06388273615635187,-0.2497539135900695,-0.06925081433224767,-0.21856241936923415,,
2018-07-10,0.006314127861089203,0.008418837148118863,-0.004340962904498813,0.009602736122073185,0.3652284259824883,-0.019363325440673762,0.12731416004886986,-0.0475138121546963,0.06272286703319074,-0.057077084977637416,0.09091134188556294,-0.06506182583530651,0.1732156329328718
