date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-04-20,-0.1658240647118302,0.011122345803842304,-0.1658240647118302,,,,,,,,,,
2021-04-21,-0.02626362735381571,0.007928642220019766,-0.04856293359762143,-0.019821605550049526,0.23680924462994923,,,,,,,,
2021-04-22,-0.06944444444444442,0.0092592592592593,-0.08287037037037048,-0.06574074074074077,0.7430657251566397,,,,,,,,
2021-04-25,0.00927643784786647,0.015306122448979664,-0.0714285714285714,0.0018552875695734272,-0.10260470384386033,,,,,,,,
2021-04-26,0.036649214659685736,0.04331270823417421,-0.011899095668729154,0.02617801047120416,-0.11674895189030754,,,,,,,,
2021-04-27,-0.028677150786309058,0.0046253469010175685,-0.0407030527289548,-0.028214616096207235,1.4435907274025364,-0.03672525439407959,1.818069876362129,,,,,,
2021-04-28,0.03295668549905861,0.03295668549905861,-0.014595103578154411,0.01789077212806034,0.2907041617823136,-0.002165725047080791,1.817557342828307,,,,,,
2021-04-29,-0.004739336492891044,0.01563981042654028,-0.02985308056872049,0.006635071090047351,0.23541210606749008,0.014502369668246473,1.6512664697864605,,,,,,
2021-05-02,0.017711823839157592,0.0337482048827189,-0.013882240306366644,0.010052656773575919,-0.10705205190206935,0.019913834370512307,0.9944746287028863,,,,,,
2021-05-03,0.035820895522387985,0.04626865671641789,-0.023880597014925398,0.03930348258706462,-0.6284957751399938,0.05333333333333323,-0.4130776694290037,,,,,,
2021-05-04,0.0501033057851239,0.0501033057851239,-0.006198347107438051,0.03822314049586795,1.9785408929518833,0.08419421487603307,0.5738807492960047,0.07995867768595044,2.006944557809248,,,,
2021-05-05,0.07803790412486067,0.08584169453734658,-0.032887402452619785,0.07915273132664424,-0.1950906541346128,0.14481605351170534,0.17417830254726718,0.16309921962095886,0.9712770828072295,,,,
2021-05-06,-0.001064395955295394,0.01271953166577977,-0.03432676955827563,-0.04523682810005314,-0.28870446254632964,0.05790313996806806,-0.16232902918661274,0.09856306546035154,0.16875370564543224,,,,
2021-05-09,0.005350454788656922,0.03049759229534521,-0.00856072766185123,0.005350454788656922,0.0659097418527328,0.0388443017656499,-0.014534637560240649,0.08940609951845913,0.16614852496170762,,,,
2021-05-10,-0.05797101449275355,0.0236178207192701,-0.06065485775630697,0.0032206119162641045,-0.14936078652057339,0.018572195383789403,-0.1064808500777914,0.0775093934514226,-0.09948995332516808,,,,
2021-05-11,0.05229885057471262,0.05402298850574727,-0.022413793103448154,0.07068965517241388,-0.3751716731805952,0.07367816091954005,-0.5099605193051662,0.14000000000000012,-0.4997304524229498,,,,
2021-05-12,0.020893789901334836,0.06094022054556003,-0.02031340684852012,0.009866511897852481,0.6732080068661923,0.06152060359837441,0.04603615825465823,0.1267556587347649,-0.08113195271186902,,,,
2021-05-13,-0.05122615803814723,0.01743869209809268,-0.06280108991825617,-0.061035422343324264,0.8455131889889507,-0.011008174386921477,1.050705499137766,0.03613079019073551,0.7580711502842179,,,,
2021-05-16,-0.0428422152560084,0.002089864158829613,-0.0428422152560084,-0.04127481713688608,-0.00900296469956785,-0.05642633228840177,0.8837088366275845,-0.021003134796238276,0.7432684103792335,,,,
2021-05-17,-0.007716049382716195,0.030864197530864113,-0.02263374485596714,-0.015432098765432167,-0.1588130814052544,-0.06635802469135854,0.4791558762394792,-0.04511316872427995,0.45814371997137715,,,,
