date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.02260495156081821,0.023681377825619077,-0.0026910656620019457,,,,,,,,,,
2020-06-01,-0.016315789473684172,0.004210526315789442,-0.01684210526315788,-0.02210526315789485,0.19601224995913813,,,,,,,,
2020-06-02,-0.024835276229092873,0.013770907247845798,-0.031424227065382726,-0.03699949315762796,-0.15100868432048986,,,,,,,,
2020-06-03,-0.022828784119106604,0.0009925558312655625,-0.027543424317617804,-0.02084367245657559,-0.15130060797755818,,,,,,,,
2020-06-04,-0.007159904534606132,0.03389021479713605,-0.010978520286396232,-0.03818615751789978,-0.38195420415490033,,,,,,,,
2020-06-07,0.023943661971830954,0.029577464788732355,-0.024413145539906034,-0.016431924882629123,0.20252556429672364,-0.07596244131455387,-0.24949858572084804,,,,,,
2020-06-08,0.04417670682730912,0.04417670682730912,-0.004518072289156794,0.06927710843373491,-0.1857079200585411,0.015361445783132588,-0.3303223054376365,,,,,,
2020-06-09,0.02181818181818196,0.025974025974025983,-0.011428571428571344,0.03480519480519484,-0.045190275990817486,0.06025974025974046,-0.25289531066076165,,,,,,
2020-06-10,0.03581580443433774,0.05173393973848772,-0.0005685048322912056,0.09437180216031837,-0.23884611699679004,0.15486071631608866,-0.35376421643962164,,,,,,
2020-06-11,0.018983807928531604,0.025683975432719164,-0.03461753210496932,-0.017867113344500307,0.1879559439182763,0.10563930764935803,-0.09920881621314892,,,,,,
2020-06-14,-0.08874801901743268,0.011621764395139955,-0.09772847332276813,-0.0538827258320127,0.2880320276606858,0.013946117274168168,0.20007288223619146,0.02683571051241418,-0.06016774236993605,,,,
2020-06-15,0.04345549738219878,0.04502617801047126,-0.02617801047120416,-0.008900523560209539,-0.577413360017457,-0.019895287958114904,-0.4848797646780624,0.01952879581151845,-0.5850894652233165,,,,
2020-06-16,0.03932277444019672,0.04751501911523759,-0.0043691971600217094,0.04314582195521588,1.027555480893985,0.0134352812670675,0.2593846105142441,0.06406335335882041,0.002461006491301543,,,,
2020-06-17,0.0033407572383072903,0.031180400890868487,-0.007238307349666018,0.01948775055679275,0.015574829706206827,0.022717149220490285,0.2794254088295569,0.07689309576837422,0.06993057053606244,,,,
2020-06-18,0.012035010940919078,0.05579868708971558,-0.001641137855579955,-0.01750547045951867,-0.4030214648979876,0.008862144420131557,-0.27578514268166265,0.04606126914660846,-0.336536498468186,,,,
2020-06-21,-0.03290870488322728,0.0010615711252652815,-0.04299363057324834,-0.02972399150743088,2.1000561409569873,-0.017197452229298915,1.4502734112589009,0.0007961783439491832,1.1914241569259705,,,,
2020-06-22,0.03306233062330621,0.0341409214092141,-0.00785907859078594,0.021138211382113914,0.059276676334159895,0.002601626016260683,1.4662049447550038,0.008617886178861944,1.2727855493850315,,,,
2020-06-23,0.018591549295774445,0.025864788732394395,-0.024788732394366297,0.03943661971830981,-0.15632067582924158,0.03481690140845117,0.5682923733356204,0.04011267605633795,0.8418288985612901,,,,
2020-06-24,-0.018794914317302402,0.007186290768380177,-0.03427307904919852,-0.018794914317302402,-0.04836933855353931,0.00917634051962457,0.36307389823536473,0.012271973466003283,0.6883955701703912,,,,
2020-06-25,0.045060658578856216,0.046216060080878085,-0.01704217215482373,0.045060658578856216,-0.20399510016498446,0.05615251299826762,-0.006355622645137782,0.060774119006354876,0.256759865530648,,,,
2020-06-28,0.011216056670601882,0.017709563164108433,-0.008854781582054438,0.021841794569067208,0.11535369381740046,0.06776859504132293,-0.13681230831659175,0.08040141676505308,0.35665010316711254,0.11393152302243181,0.2497150812384401,,
2020-06-29,-0.03067129629629639,0.0,-0.04021990740740744,-0.01967592592592593,-0.12832190712240132,0.02476851851851891,-0.20487707822501489,0.04762731481481475,0.16373911857109835,0.08726851851851847,0.10219749280256085,,
2020-06-30,-0.008655510675129707,0.021061742642816128,-0.018465089440276805,-0.0028851702250430877,0.24648962683696962,0.008309290248125434,0.085511269135367,0.0341027120600117,0.2626000046451993,0.07916907097518755,0.40416936160396366,,
2020-07-01,0.0017074558907228532,0.012805919180421288,-0.009106431417188365,-0.013659647125782715,0.27719457900836386,-0.010244735344336564,0.40735569538471594,0.014399544678429077,0.54336908948759,0.05759817871371631,0.809068043953171,,
2020-07-05,0.006253553155201708,0.02956225127913581,-0.04206935758953945,-0.0011370096645820782,-0.4857256405303845,-0.01728254690164821,-0.30010107411610576,0.011028993746446725,-0.2545834616475573,0.04906196702671961,-0.07312948889697335,,
2020-07-06,-0.022777777777777786,0.020000000000000018,-0.03611111111111098,-0.022777777777777786,0.15413498046380147,-0.03655555555555523,-0.1451318861257329,-0.015833333333333366,-0.21707496271962734,0.015833333333333144,0.07291156054132553,,
2020-07-07,0.0,0.032777777777777795,-0.00666666666666671,0.0,-0.1013437100664949,-0.024777777777777232,-0.20007541188917244,-0.020499999999999963,-0.2624434042085305,0.006666666666666599,-0.03163829111081018,,
2020-07-08,0.03329506314580932,0.053386911595866726,-0.006888633754305484,0.03329506314580932,-0.08641582999862552,0.0159586681974746,-0.24164101679575511,0.009529276693455824,-0.28302406894214893,0.03467278989667011,-0.11535959105902216,,
2020-07-09,-0.010297482837528626,0.013157894736842035,-0.015160183066361577,-0.003432494279176135,1.2573378175167425,0.013501144164760115,0.8823587645377857,0.004176201372998012,0.7152206170674391,0.02588672768878708,1.0017120422004355,,
2020-07-12,0.029239766081871288,0.03216374269005828,-0.007602339181286721,0.022222222222222143,-0.5422215155758559,0.03497076023391865,-0.14745165513485625,0.022923976608187013,-0.23107163174632428,0.04836257309941505,-0.12577686864572102,,
2020-07-13,-0.0138808559861191,0.007518796992481258,-0.021399652978600248,-0.010989010989010839,0.40164842242652243,0.017929438982071222,0.20081697195176518,0.010468478889531507,0.10868768158037323,0.034499710815500295,0.21873586525321276,0.06441102756892225,0.18559289965662007
2020-07-14,-0.04271631982475366,0.005476451259583737,-0.049288061336254185,-0.053121577217962845,-0.13853013422028881,-0.04392113910186157,0.001879848308604215,-0.04129244249726183,-0.04312948337187783,-0.02494523548740435,0.041678708941752296,0.005512960934647371,0.030233686882505495
2020-07-15,-0.01911523757509548,0.0038230475150191623,-0.030038230475150085,-0.002730748225013513,0.2200085557971121,-0.04369197160021776,0.1881578667645325,-0.038558164937192774,0.17129556176416516,-0.02990169306389967,0.18375702058351728,0.0014199890770070223,0.27732838086698997
2020-07-16,-0.013455328310010728,0.029063509149623412,-0.01829924650161463,-0.014531754574811595,-0.012226957440506503,-0.04800861141011781,0.07045186950249249,-0.04725511302475782,0.16216742336830237,-0.04399892357373536,0.14652123553830432,-0.01567994259059946,0.2710964903878508
2020-07-19,0.025081788440567188,0.028353326063249806,-0.005452562704471142,0.013086150490730475,0.7790393596954726,-0.023555070883314655,1.023171976976931,-0.029280261723009904,1.1150897183986617,-0.02979825517993462,1.0022679636695866,-0.005652490003635213,1.271287949591486
2020-07-20,-0.027763226820324838,0.0,-0.02798323729701402,-0.039287585123101154,-0.5393383605021049,-0.04892613933996792,-0.21437459089844135,-0.06348873755893158,-0.09635944900813254,-0.06775798847564196,-0.15212870184074567,-0.049275362318840665,0.02487193561294987
2020-07-21,0.020900321543408484,0.020900321543408484,-0.01018220793140412,0.023043944265809246,0.48116400758260447,-0.007717041800642477,0.20783786213129507,-0.036066452304394536,0.3367037225686229,-0.04560557341907856,0.28329624612786763,-0.03131475526973915,0.5220748472873198
2020-07-22,-0.0005402485143166658,0.015667206915180865,-0.007023230686115767,0.008103727714748654,0.2599488058165067,0.004646137223123237,0.4051880453749723,-0.024689357104268228,0.600074430460483,-0.0373041599135604,0.6244588860447675,-0.025733837565280138,0.8896411880851915
2020-07-23,-0.009703504043126698,0.010781671159029615,-0.01132075471698113,-0.0021563342318058343,-0.2928349579939078,0.004636118598383421,-0.07853125105837033,-0.020916442048517836,0.03960510089630276,-0.03733153638814046,0.137661066518445,-0.029164420485175202,0.30794669864853996
2020-07-26,0.012582056892779026,0.013129102844638973,-0.012035010940919189,0.014770240700218817,1.075409209762487,0.019146608315099067,0.8785770399294788,-0.0006017505470461426,1.2156257184014976,-0.021854485776805377,1.3635631721963941,-0.013074398249453223,1.6421539392796718
