date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.03767660910518056,0.0219780219780219,-0.039246467817896424,,,,,,,,,,
2021-06-01,0.10759493670886067,0.13417721518987347,-0.011075949367088667,0.007911392405063333,-0.7071067499256616,,,,,,,,
2021-06-02,0.03789126853377267,0.054365733113673764,-0.0032948929159802853,0.041186161449752845,4.315443667088883,,,,,,,,
2021-06-03,-0.030254777070063743,0.014331210191082855,-0.044570063694267636,-0.03343949044585992,-0.3234675161695144,,,,,,,,
2021-06-06,-0.21446384039900246,0.03740648379052369,-0.22069825436408974,-0.21695760598503733,-0.9280289211857712,,,,,,,,
2021-06-07,0.05988857938718661,0.06406685236768794,-0.058495821727019504,0.11699164345403901,4.943261731033353,-0.079108635097493,0.7298214029341401,,,,,,
2021-06-08,0.03257790368271962,0.062322946175637384,-0.012747875354107596,0.016997167138810276,2.086190975659965,-0.04050991501416412,4.677715193161656,,,,,,
2021-06-09,-0.020804438280166537,0.02219140083217752,-0.029126213592232997,-0.020804438280166537,0.6138897062778637,-0.03994452149791938,6.953705619733773,,,,,,
2021-06-10,-0.05859374999999989,0.0078125,-0.06901041666666663,-0.06119791666666663,-0.653603847494372,-0.06901041666666652,1.7245569309480855,,,,,,
2021-06-13,0.05128205128205132,0.06072874493927127,-0.012145748987854255,0.036437246963562764,0.9426066331538461,0.0026990553306345255,4.394537452812713,,,,,,
2021-06-14,0.012430939226519389,0.012430939226519389,-0.019337016574585753,0.023480662983425438,0.6061466173770009,0.009392265193370442,1.5869051812284343,-0.03867403314917117,4.9494318123527385,,,,
2021-06-15,-0.053981106612685625,0.008097165991902688,-0.053981106612685625,-0.022941970310391357,-0.07670035647415796,-0.012145748987854033,0.5790889543529947,-0.04898785425101193,4.361513104924647,,,,
2021-06-16,-0.0040322580645161255,0.010752688172043001,-0.024193548387096864,-0.0040322580645161255,0.3726860981688156,-0.006720430107526654,0.9999895980062845,-0.03817204301075261,5.447485968143894,,,,
2021-06-17,-0.06557377049180324,0.0,-0.08196721311475408,-0.06179066834804536,-0.7272763808166165,-0.062295081967212895,-0.47472621255480185,-0.0803278688524589,0.7318087524512322,,,,
