date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.01201129348710328,0.01761018327989672,-0.008948652916686672,,,,,,,,,,
2018-05-29,-0.002891680493007698,0.004977482815833101,-0.0058781701825075805,-0.00938611045271387,0.5586491825326776,,,,,,,,
2018-05-30,0.012867911845200863,0.013924232966821881,-0.001152350314495676,0.012867911845200863,-0.2831088723600551,,,,,,,,
2018-05-31,-0.008639002974083043,0.0007081149978755974,-0.01048010196855964,-0.016805929282915577,0.9901049824069921,,,,,,,,
2018-06-03,-0.010132138021198056,0.0029182425176261795,-0.010132138021198056,-0.01092589998599236,-0.4635614689924127,,,,,,,,
2018-06-04,-0.0043767751548168254,0.005633933975881078,-0.004795828095171539,-0.002793686269032092,0.41731753618457645,-0.018307957349722903,0.29322299400586105,,,,,,
2018-06-05,-0.013973519036056259,9.162963302333793e-05,-0.01805103770559402,-0.016035185779080918,-0.08957198831186075,-0.028735052916113113,0.051621231239208365,,,,,,
2018-06-06,0.008361822045643619,0.011549477963596066,-0.004065416243185793,0.008361822045643619,0.14339192476605667,-0.013850133973944412,0.2052607949945282,,,,,,
2018-06-07,-0.001244124965441018,0.003962768408441564,-0.004515712837526609,-0.0025804073357293955,-0.031223247692232725,-0.008847110865358054,0.056202949270957925,,,,,,
2018-06-10,0.0013343148983160358,0.0044170424220115745,-0.0040489555535105914,-0.0014723474740038212,-0.05834582351652562,-0.005530505199227043,0.03850682349314716,,,,,,
2018-06-11,-0.00224822206928188,0.0023399862353752354,-0.0053682037164486385,-0.0027988070658406805,-0.07408850502557884,-0.0054049093828858474,-0.10249503134322491,-0.01901812342280329,0.017302630682287212,,,,
2018-06-12,0.01007626531083905,0.010815807718973947,-0.0006008782066095897,0.007395424081349633,0.027390625707849336,0.004890224173792701,-0.053105723334417876,-0.0076126646637391104,-0.004824206282200594,,,,
2018-06-13,0.0010621103671206722,0.002078042022627624,-0.006326483491110646,-0.0009235742322789564,0.21199975242187308,0.00218887093050113,0.14951742231237963,-0.006035557607942721,0.20859016236333305,,,,
2018-06-14,0.0020852641334567767,0.0035912882298423376,-0.008989805375347548,0.0034754402224281833,-0.5426007043838833,0.00575532900834097,-0.47894788993054327,0.001255792400370881,-0.47722610832242385,,,,
2018-06-17,0.0042289258528334095,0.0042289258528334095,-0.005826520063903717,0.014002443379381724,0.6066241363474301,0.018691852269523634,-0.0011057100474944903,0.017141246123485,-0.060609519729206696,,,,
2018-06-18,0.00443004811127512,0.00819320725956274,-0.00819320725956274,0.013766493593102336,-0.01336736215360157,0.028409469823274414,0.015681099962796097,0.030500643071500466,-0.08701466588108919,,,,
2018-06-19,0.005747126436781658,0.008141762452107182,-0.0022509578544060993,0.005411877394635889,0.4886800646083791,0.026293103448275845,0.54095682035401,0.03375957854406164,0.38983484779425304,,,,
2018-06-20,0.011910525806139383,0.01302411155224159,-0.0035828410961555868,0.010942190374745975,-0.23477028340741946,0.0302120654594753,0.13201948915587947,0.040486104386560084,0.04073683785230098,,,,
2018-06-21,-0.0027784431137725107,0.00635209580838314,-0.007856287425149655,-0.010586826347305456,-0.5725653508445765,0.009714970059880423,-0.501257410552634,0.024718562874251893,-0.5495417713568946,,,,
2018-06-24,0.013565607768506238,0.015712682379348974,-0.007221978236471083,0.018640511394134585,0.848900273620186,0.02165617527936381,0.006490773871389965,0.039784316595911084,-0.05312408567915339,,,,
2018-06-25,-0.0007798791187365595,0.00633651783973499,-0.0033144862546305998,-0.0011210762331838042,0.6120384298631887,0.012819263014232973,0.6585330599347876,0.03256970169623763,0.5662863667686309,0.037353772665237095,0.44960513378600964,,
2018-06-26,0.012341429835775353,0.020011800570360894,-9.833808634074348e-05,0.008752089684334718,-0.1917172001908698,0.016992821319697482,0.26761105346902525,0.0353181237093132,0.24092510736428108,0.04549611564558975,0.13338621593763111,,
2018-06-27,-0.01196439861874421,0.003209960605028872,-0.01352074315451579,-0.010845775983658434,0.055021619699321844,0.0006906278877487626,0.382094750448563,0.017781236321191107,0.3059512175021477,0.03231603521229531,0.19521468760049565,,
2018-06-28,-0.004344887515689733,0.006710437385343271,-0.009075987254996587,-0.007386308776672679,-0.29843050060080145,-0.007598725499661563,-0.042485331898783785,0.004982137684658383,-0.07657993172482802,0.02404895239934368,-0.17853992061377266,,
2018-07-01,0.0008269689156978899,0.0035997470448023705,-0.008123753465972605,0.0076373011626209575,0.6881374776942484,-0.0015858345089261316,0.35200841942663885,0.008444811986185297,0.49533335030798376,0.030729192002724615,0.4269119821935916,,
2018-07-02,0.0036914707596658047,0.006945793666213396,-0.001991451330872307,-0.0015057314940741806,0.9229538898431986,-0.0024674567709344064,1.358291953469584,0.0034048960559556196,1.7896663225711684,0.027088595298232265,1.6814750476361455,,
2018-07-04,9.645526886914446e-05,0.0034241620448516308,-0.007523510971786829,-0.007089462261876012,-0.5860824450635054,-0.008844948155292909,-0.10185208797945666,-0.005661924282613473,0.07941938692704364,0.017663371111647175,0.084299558109862,,
2018-07-05,0.0024613899613901147,0.003733590733590919,-0.004971042471042519,0.0007239382239383474,0.3625758245197397,-0.004295366795366573,0.22528235716455436,-0.0056418918918912375,0.500266593948766,0.01576496138996175,0.476266234961662,,
2018-07-08,-0.013406977293112465,0.0008025303309255882,-0.02020488127271869,-0.021857149601095305,-0.2978444420925579,-0.024557428126327663,-0.17960876636098422,-0.027064155218807007,0.0256558329973815,-0.00862248029079915,0.029117482389800386,,
2018-07-09,-0.013821441912588717,0.0026148673888681806,-0.01769704893537538,-0.010879716100111958,-0.14808684197123345,-0.030790063503922105,-0.349748440745579,-0.0362112439297716,-0.2363218526874512,-0.020620097123645542,-0.11811058007981079,,
2018-07-10,0.012495826775408947,0.014165116611818629,-0.0008107979205417282,0.021414603901368956,0.174965772506245,-0.0018409882195828953,-0.1534334644207932,-0.011169933705345914,-0.10930890788214909,-0.00040539896027069755,0.04824050869374297,0.006303556382251552,0.04087305919530149
2018-07-11,-0.006648748054887577,0.0005186966567642948,-0.010232470410713401,-0.011317017965766007,0.3993088206837787,-0.009562880181071987,0.35353392017942586,-0.020233885037958754,0.27855839095989965,-0.013670014617814585,0.46620452253971045,-0.004974772480784706,0.4332044821794252
2018-07-12,0.0037878787878788955,0.006652462121212066,-0.0021780303030302095,0.00411931818181821,0.022925053999180545,-0.0010132575757573203,0.3149901261948693,-0.01208333333333289,0.27383094378760564,-0.010620265151514818,0.48069723186194735,-0.0006991792929291751,0.45425607688526415
2018-07-15,0.00991379310344831,0.00991379310344831,-0.0010536398467433372,0.011494252873563093,-0.23946531163450757,0.014300766283525057,-0.0008217171370367149,0.0019492337164752627,-0.05343098157078796,-0.0005292145593868147,0.12005591972631735,0.011254789272030497,0.08266667488325119
2018-07-16,-0.012272554965883309,0.0024166034874906206,-0.014547005307050775,-0.010614101592115177,0.2422805448075085,0.000663381349507608,0.21897945926083096,-0.007898976497345944,0.1261115206183876,-0.012796152388172666,0.3337842227175194,4.26459438969129e-05,0.3559872394130217
2018-07-17,-0.002081067019817473,0.0013716123539706526,-0.005297261504989881,-0.0018445821312018662,0.10464411095996651,-0.004133755853000576,0.21641349283244615,-0.007141843636191081,0.24054518349565934,-0.01503807406706692,0.446251863467342,-0.0022954799854957297,0.47210895777107154
2018-07-18,-0.01800259163272866,0.0028230285079600126,-0.01800259163272866,-0.021519807478711628,-0.631601621782804,-0.023935579415031216,-0.5882648615209332,-0.025939466864124072,-0.5279607994979771,-0.035887171417993136,-0.4795271061146197,-0.024281130445514165,-0.4616678163937734
2018-07-19,-0.00876181692414113,0.002259626469910181,-0.014433940511874521,-0.00355084159557284,-0.08501104994199138,-0.023703020521097073,-0.5122419185973355,-0.025372377219275544,-0.5248148264281547,-0.037632003689185844,-0.4969197395903112,-0.02808239182230443,-0.4932841926171646
2018-07-22,-0.007781032588795256,0.004897473452947665,-0.008971072867081542,-0.007460637129256709,-0.02167699834268233,-0.025814719882826465,-0.39598506820499746,-0.028226839985352803,-0.47190798699643044,-0.04245239838886816,-0.4830669938806731,-0.03527401440253897,-0.48564865130460644
2018-07-23,-0.009168925022583596,0.007588075880758938,-0.01300813008130075,-0.01318879855465227,0.07578837559846852,-0.029918699186991637,-0.23241774231360846,-0.03803974706413682,-0.3773554621520996,-0.05288392050587154,-0.45090243339003544,-0.04777777777777803,-0.4263438032921504
2018-07-24,-0.014305652477320296,0.002486043265875759,-0.027390090718771853,-0.03436845778087927,0.012281453001576237,-0.05422191207257454,-0.09987518107854476,-0.06794312630844346,-0.3315161919686378,-0.0818431612002789,-0.4268342242462816,-0.07991393347290099,-0.40225767363040843
2018-07-25,-0.01632478632478629,0.00183760683760692,-0.017008547008546926,-0.02017094017094012,-0.05753521558685826,-0.05804273504273483,-0.030863369656328632,-0.07836324786324744,-0.3262934598164088,-0.0952094017094014,-0.4321506756894895,-0.09685897435897473,-0.42223392554126715
2018-07-26,0.010385114668974404,0.011510168758113393,-0.009757680657723866,0.012548680225010767,-0.10592862198253428,-0.030713976633491846,-0.11899175552604946,-0.057308524448290155,-0.3405573501283904,-0.0772306360882733,-0.469126762808327,-0.08297995095918109,-0.46842795175954255
2018-07-29,0.0008668515950069899,0.005526178918169311,-0.004680998613037501,0.0016470180305132587,0.7110523122345449,-0.01676490984743395,0.5424476596170567,-0.04713072122052642,0.24540730732421334,-0.07018680651872389,-0.04101024601700165,-0.07936748728617693,-0.05430353564734014
