date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.015235862877234219,0.010254907705830485,-0.02578376794608861,,,,,,,,,,
2020-06-01,-0.0037604859704947202,0.010702921608330751,-0.008388776395718778,-0.012727798669366464,0.4395234040331868,,,,,,,,
2020-06-02,-0.003411998862667187,0.026727324424225207,-0.00881433039522328,-0.01705999431333527,-0.3165907464263975,,,,,,,,
2020-06-03,-0.013900709219858198,0.0028368794326241176,-0.021985815602836856,-0.0022695035460992274,0.017756971171301927,,,,,,,,
2020-06-04,0.008143779837124443,0.042403819151923594,-0.0022465599550687276,-0.010109519797809607,0.14078910240313558,,,,,,,,
2020-06-07,-0.010815307820299491,0.006239600665557177,-0.013033832501386566,-0.012479201331114909,-0.09384412562281252,-0.030892956184137454,-0.05079757537087248,,,,,,
2020-06-08,0.003937007874015741,0.006088301462317203,-0.017435320584927028,0.014060742407199012,0.05605652225613378,-0.006411698537682642,-0.004986820722184815,,,,,,
2020-06-09,0.006808510638298015,0.013900709219858198,-0.013191489361702224,0.008794326241134742,-0.181172384974583,0.007943262411347796,-0.14583936808539122,,,,,,
2020-06-10,0.02242822966507174,0.033193779904306275,-0.0005980861244018199,0.05412679425837319,0.04687579634065542,0.06297846889952186,-0.08690815962489173,,,,,,
2020-06-11,0.018823529411764683,0.03205882352941192,-0.026176470588235357,-0.016470588235294237,0.13933440596155466,0.03482352941176492,0.05494598550742169,,,,,,
2020-06-14,-0.024970622796709807,0.005205640423031621,-0.029670975323149218,-0.001175088131609825,0.6764282382526516,0.024148061104583007,0.7904666490904297,0.025381903642773374,0.7158490336449734,,,,
2020-06-15,0.018070533372194664,0.018070533372194664,-0.009326726901777938,-0.007869425823375242,-0.14846181211553933,0.0043136111920720754,0.40048561629405,0.01705042261731271,0.39387108027175155,,,,
2020-06-16,-0.018233618233618243,0.004843304843304974,-0.025071225071225167,-0.0225071225071225,0.1346202831759915,-0.025413105413105486,0.49956383216355715,-0.00658119658119638,0.5748609788499748,,,,
2020-06-17,-0.003706871970345138,0.004003421727972523,-0.013401767892785799,0.0008554319931566301,0.0009257043786601304,-0.025434844596521344,0.3143982333167281,-0.005930995152551799,0.5004895250273593,,,,
2020-06-18,0.020169541069862573,0.03653902367728734,-0.00029231218941827564,0.025138848289973703,-0.641167727460822,0.00859397836889797,-0.5891455563468895,0.01853259280912045,-0.48771777714596165,,,,
2020-06-21,-0.017919075144508856,0.0046242774566473965,-0.020231213872832443,-0.011271676300578015,1.2914524566688383,-0.0015606936416185935,0.13313551832906523,0.0030057803468208633,0.27842859630903005,,,,
2020-06-22,-0.004840546697038595,0.010108200455581029,-0.006976082004555684,-0.01480637813211838,-0.3395968408407385,-0.013154897494305096,-0.22461937583601,-0.016002277904327733,-0.18047996557981827,,,,
2020-06-23,0.03251551877032233,0.04256577002660378,-0.005025125628140725,0.03813183564883227,0.10545177134299966,0.02926396689329014,-0.05810701991495304,0.020218740762636855,-0.07856046300264174,,,,
2020-06-24,-0.005312868949232552,0.0032467532467532756,-0.013872491145218602,-0.001475796930342499,0.15354383105859992,0.020247933884297353,0.17860636925375162,0.014521841794568946,0.04437753785563925,,,,
2020-06-25,0.010485320551228083,0.020371479928100733,-0.006440982624326019,0.014979029358897611,-0.4139813613682125,0.028400239664469584,-0.27326812730296923,0.031036548831635757,-0.404326518268565,,,,
2020-06-28,-0.02054398148148151,0.005497685185185119,-0.02690972222222221,-0.03414351851851849,0.535867423520151,-0.011516203703703987,0.07596990187306574,-0.005960648148148229,-0.03257745769589948,0.0019965277777778123,0.0007893668930383235,,
2020-06-29,-0.012647312446105174,0.002874389192296656,-0.019258407588387483,-0.006611095142282197,0.24014928042831718,-0.018281115263006686,0.39439561738856255,-0.011037654498419092,0.24901849027888523,-0.004009772923253552,0.23625295210838893,,
2020-06-30,0.007780979827089141,0.01786743515850131,-0.0002881844380404619,0.002593659942363047,0.030382071891116746,-0.017636887608069474,0.34951690443985606,-0.0070893371757925205,0.2995614185797335,-0.0011095100864553231,0.27745866432589983,,
2020-07-01,0.02257597684515189,0.02257597684515189,-0.003762662807525241,0.004341534008683201,0.5206009766107427,-0.008335745296671804,0.9527217799395793,-0.003936324167872485,1.0069640516045677,0.0025470332850945354,0.912015732173054,,
2020-07-05,0.014710124026535931,0.01759446207095472,-0.00548024228439592,-0.003461205653302657,-0.26229513941207594,-0.007903086241707769,0.33004621956219315,-0.00888376117680989,0.46498281220981386,-0.0019325064897603994,0.3701797972506544,,
2020-07-06,0.0219324244220509,0.025933609958506132,-0.0005927682276231083,0.027563722584469375,0.09209715626207848,0.027089508002370977,0.19010298073942544,0.01979845880260811,0.43722499244195623,0.024184943687018512,0.4770610498601282,,
2020-07-07,-0.009677419354838679,0.0017595307917888103,-0.012316715542522005,-0.010557184750733084,0.17373513241582517,0.011436950146627378,0.2641345359157712,0.0065102639296188425,0.665027489309713,0.009970674486803777,0.6966260465701246,,
2020-07-08,0.011249259917110566,0.011249259917110566,-0.010065127294257015,0.009473060982830184,-0.2647701828893747,0.01693309650680863,-0.1413862340904738,0.013025458851391392,0.1426537122778282,0.017377146240379338,0.21751765156568892,,
2020-07-09,-0.0072950102130142636,0.0011672016340822378,-0.017508024511234344,-0.014298220017508134,0.4941208398095378,-0.0029763641669099394,0.26578343571904384,-0.0016049022468629381,0.6471142032418031,0.0006857309600234451,0.7722006759924012,,
2020-07-12,0.03140740740740755,0.03214814814814826,-0.0005925925925927,0.015407407407407536,0.2043606931469728,0.01072592592592625,0.5151192089186813,0.014933333333333465,0.8853633316694005,0.017333333333333867,1.0546667379780836,,
2020-07-13,-0.026635784597568102,0.0002895193977996424,-0.03242617255356106,-0.02287203242617253,-0.13159972545761367,-0.01771858714533836,0.19486832802654597,-0.00720903300521103,0.3998694375493479,-0.006297046902142056,0.7210460993822798,-0.0006851959081257686,0.8750630879825778
2020-07-14,-0.012363023321157796,0.006322000561955532,-0.02529081202585004,-0.02950266928912626,-0.40616764118216697,-0.04220286597358791,-0.3318403020385148,-0.03655521213824098,-0.23468662278282404,-0.03491149199213239,0.013927450691967325,-0.02978364709187975,0.0881963086905535
2020-07-15,-0.014460511679644128,0.0008342602892101869,-0.01696329254727469,-0.01028921023359286,0.4153437776505491,-0.043770856507230005,0.03561824459133578,-0.044243604004449266,0.08164914380887955,-0.04306173526140111,0.443033796561356,-0.03882091212458294,0.5430358206538397
2020-07-16,-0.0024923843810578106,0.013015785101079924,-0.00360011077263922,-0.004153973968429758,0.12591015417071594,-0.035668789808916856,0.0954471536774868,-0.04472445306009398,0.1741001010875458,-0.04584602603156973,0.6187146254633178,-0.04208437182682545,0.7018428536314196
2020-07-19,-0.003038674033149169,0.0,-0.01436464088397793,-0.0024861878453039665,0.17935058053814967,-0.027900552486187613,0.29434436048654633,-0.042790055248618786,0.38136345834869134,-0.04678176795580069,0.8945853874861778,-0.0436740331491714,0.9617821983658927
2020-07-20,-0.01660862577015798,0.003482453790517148,-0.026520225020090993,-0.030270559871417024,-0.2948438870658566,-0.04420037503348495,-0.082934793203158,-0.06766675596035354,-0.07130511062737588,-0.07297080096437136,0.2269670473374703,-0.07209572283239596,0.354574818328514
2020-07-21,0.0043126684636116686,0.017520215633423097,-0.004716981132075637,0.006199460916441968,-0.08424450692491925,-0.023234501347708547,-0.12117567426845777,-0.05221024258760121,-0.1551505481917853,-0.0635444743935305,0.11173387036789095,-0.06520215633423188,0.21813743720960233
2020-07-22,-0.01062699256110522,0.0201886291179596,-0.01301806588735388,-0.014346439957491963,-0.11212228279712988,-0.02922422954303916,-0.25764052846562036,-0.05783740701381512,-0.23460419562870038,-0.07434909670563183,-0.04603749847278593,-0.0772493800921007,0.06672192154907397
2020-07-23,0.008062348830959243,0.00940607363611945,-0.0018812147272239121,0.011556033324375159,0.8863184776853841,-0.008976081698467864,0.49037341555327174,-0.03657618919645245,0.44380080351303364,-0.05853265251276496,0.7615229374941606,-0.06444504165546905,0.9726994508289473
2020-07-26,-0.03344568317345087,0.005185377236194055,-0.03500129634430904,-0.035260565206118755,-0.4181486729897326,-0.03821623023074905,-0.16488270193279964,-0.06292455276121334,-0.17518782550077738,-0.08741249675913876,-0.012680441140761278,-0.09417509290467552,0.11032409034953239
2020-07-27,0.01608649789029526,0.02795358649789015,-0.0005274261603376296,0.01714135021097052,-0.19936569286302908,-0.009229957805907074,-0.27201446197058854,-0.03415084388185663,-0.3083919472590736,-0.06492616033755227,-0.26063755701800206,-0.07463080168776381,-0.12432555296338854
2020-07-28,-0.01926040061633283,0.0,-0.020416024653312603,-0.026194144838212585,0.29461572270577485,-0.032152028762197915,0.01638761687596979,-0.050770416024653264,-0.04796525933411222,-0.08510529019003543,-0.05491226554370576,-0.09554870741311416,0.14594372923718035
2020-07-29,0.007333682556312171,0.007333682556312171,-0.014929282346778372,0.019905709795704496,-0.4524472144230868,-0.0032477737035093712,-0.44457786965330703,-0.023101100052383527,-0.49107586930363145,-0.06145887899423741,-0.4890605041498257,-0.07350270647808632,-0.37413477591626987
2020-07-30,0.0034165571616295853,0.011563731931669041,-0.01681997371879107,0.0034165571616295853,0.4602180573076229,0.0029960578186598585,-0.07883702769267731,-0.013929040735873865,-0.18008650207244548,-0.053679369250985265,-0.22898119781341986,-0.06763907139728409,-0.0629742095672895
2020-08-02,-0.012138429752066138,0.005940082644628308,-0.014979338842975198,-0.01730371900826455,-0.2226585665388764,-0.010020661157024602,-0.20344099779129876,-0.025981404958677734,-0.33272309983983406,-0.0655346074380162,-0.38636442169850527,-0.08120695592286487,-0.26554068041696055
2020-08-03,-0.015251652262328497,0.012963904422979011,-0.024148449415353435,-0.01576004067107284,-0.2771865517741843,-0.024860193187595137,-0.37280315380539153,-0.03492628368073236,-0.4747042463640445,-0.07511438739196719,-0.5443955318840139,-0.09186578546009139,-0.4849959103586621
2020-08-04,0.01108707409410492,0.01108707409410492,-0.04353704705246075,0.06381828015143332,-0.1859828721676846,0.04505137912385093,-0.4213336850116356,0.03209843158464021,-0.5248245042847055,-0.008518117901567979,-0.6063780157101291,-0.02963764196863139,-0.567841766743871
2020-08-05,0.06976744186046502,0.10074935400516805,-0.0037324145851276302,0.06172839506172845,0.14705812833963372,0.09830605799598069,-0.19071843785109988,0.09546368073499845,-0.3826100316255734,0.05681883433821455,-0.5086805659512175,0.03204134366925104,-0.49071439339145795
2020-08-06,-0.013083048919226181,0.009670079635950124,-0.013083048919226181,-0.009385665529010212,1.295446818053576,0.0689419795221844,0.9650524838497319,0.07718998862343573,0.5371911916836065,0.04839306029579138,0.18780627635947988,0.02330299582859352,0.19434638135129334
2020-08-09,0.02400925658085029,0.02863754700607468,-0.0015909748336707663,0.01706682094301404,0.06944718447428166,0.07046572172403809,1.0578284264234297,0.0896442001735609,0.6887862505947477,0.0675730402082737,0.28457021503754154,0.04200173560890974,0.2654651797008274
2020-08-10,-0.012722646310432406,0.016822165677127687,-0.012722646310432406,-0.022618037885213327,-0.1348698521488284,0.022787673169352596,0.6666448024523617,0.05368956743002529,0.45519420107491615,0.04458580718122751,0.12641961220023168,0.019555178588257727,0.05354546083293732
2020-08-11,0.0014017381553124153,0.005606952621250327,-0.01373703392206338,-0.008410428931875602,0.06733771011780165,-0.008074011774600653,0.5690300826540744,0.037678721614802235,0.5368192826169267,0.03696383515559343,0.22102928254548826,0.011737220820484007,0.1113622563062131
2020-08-12,-0.0011270780501549948,0.01239785855170461,-0.0038038884192731492,0.00507185122569731,0.2235780530230851,-0.010425471963933397,0.5282536297125073,0.03372781065088737,0.8864326110329273,0.04233586925894661,0.48389509016371934,0.01769512538743334,0.35257073678137796
2020-08-13,0.0105956471935853,0.021477663230240474,-0.002577319587628968,0.01632302405498276,0.6280026183970857,0.009507445589920005,0.9105205487249546,0.04289805269186675,1.8880009107468125,0.05867697594501764,1.415162511384335,0.035061092019854856,1.180330714936248
2020-08-16,-0.008224617129892198,0.007090187180941676,-0.021270561542824695,-0.009642654566080489,-0.16117172392389045,-0.001588201928530597,0.44035022799436563,0.023964832671582448,1.3077064483013823,0.04678105501985308,1.006739262778428,0.025430138022310755,0.8150006764230748
2020-08-17,0.007146941109205329,0.01686678101772454,-0.0038593481989708245,0.008004574042310031,-0.14517198804093834,0.010348770726129386,0.13843124049754585,0.02226986849628343,0.8396536770032959,0.05381646655231598,0.7138649095417395,0.034200495521250485,0.5314746788298077
2020-08-18,-0.0019908987485777185,0.014505119453924964,-0.003981797497155659,-0.005119453924914641,0.0711721017165905,0.0029579067121729974,0.10708004743713762,0.0046359499431170015,0.7538657441564331,0.045079635949943464,0.8221186584252838,0.030081532043989778,0.6285755924632519
2020-08-19,0.0031700288184437486,0.008645533141210304,-0.007492795389049123,0.013256484149855696,-0.21926295084205538,0.0133141210374641,-0.21842324217999975,0.012708933717578752,0.13678418890031452,0.056138328530259685,0.40426851903211625,0.04475504322766599,0.26584957210983906
2020-08-20,-0.008605851979345824,0.0011474469305794432,-0.011761331038439349,-0.004589787722317773,0.2796031798030094,0.004130808950086218,0.006180523706567076,0.007687894434881937,0.2361052872960756,0.04707401032702263,0.7782141999170105,0.04083954867087436,0.6073296352107855
2020-08-23,-0.001980198019801982,0.0048090523338049085,-0.00933521923620928,-0.013861386138613874,0.3307080893357939,-0.010127298444130073,0.40085150903093614,-0.007128712871287357,0.5771015271945248,0.029236209335219643,1.3744979584126478,0.026968411126827352,1.1341618351521139
2020-08-24,0.0033802816901407073,0.00478873239436628,-0.015211267605633738,-0.004225352112676051,-0.34121802726298056,-0.013802816901408277,-0.10577615255016082,-0.009126760563380465,-0.018888803798437714,0.020352112676056633,0.5311829912697197,0.024131455399061252,0.4010592165722162
