date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.019908751555371196,0.01866445458316046,-0.028826213189547922,,,,,,,,,,
2020-06-01,-0.025906735751295318,0.005579912315663682,-0.0267038660821044,-0.03905938620964533,0.10097798233849087,,,,,,,,
2020-06-02,-0.0038804811796662175,0.006984866123399325,-0.027163368257663967,-0.026387272021730634,-0.21495540316772366,,,,,,,,
2020-06-03,-0.006254886630179701,0.03205629397967158,-0.013682564503518346,0.007427677873338645,0.46634331587848843,,,,,,,,
2020-06-04,-0.003325942350332567,0.016260162601626105,-0.019955654101995512,-0.05469327420546932,-0.23560497183919205,,,,,,,,
2020-06-07,0.02521319985168713,0.031887282165368847,-0.004820170559881265,0.0033370411568409697,0.38783819964672883,-0.05368928439006304,0.3139976963700759,,,,,,
2020-06-08,0.017767477790652686,0.03225183468520676,-0.004248744689069106,0.04171494785631502,-0.12890223897417918,0.00787949015063738,0.0845993826542113,,,,,,
2020-06-09,0.026221692491060544,0.03377036154151769,-0.013905442987683814,0.028605482717520836,-0.21772409659429381,0.04306714342471185,-0.16152342398767683,,,,,,
2020-06-10,0.04745011086474493,0.0842572062084257,-0.0017738359201773246,0.11618625277161865,0.3387706090399045,0.15893569844789335,0.10645383124254626,,,,,,
2020-06-11,0.03517151541467656,0.04602692140686049,-0.02257924446374293,-0.020842379504993458,-0.020635107939772412,0.10846721667390358,0.08992736050270489,,,,,,
2020-06-14,-0.0845481049562683,0.0008329862557268086,-0.09037900874635574,-0.04081632653061229,0.13620825208272147,0.029654310703873143,0.18384990176960625,0.04631403581840887,0.25888542706051254,,,,
2020-06-15,0.022076860179885527,0.032297628781684296,-0.024121013900245347,-0.01839738348323794,-0.035215791316957956,-0.013491414554374526,0.1392340169408901,0.026655764513491498,0.17934781269633993,,,,
2020-06-16,0.01446280991735538,0.023140495867768784,-0.016528925619834656,0.010743801652892682,-0.07286031414774397,-0.014710743801652826,0.033172422289103,0.03508264462809918,0.0752428146841595,,,,
2020-06-17,-0.007926574885273152,0.017104714226116036,-0.013767209011264048,0.009595327492699202,0.05203669038134895,-0.013350020859407619,0.01696402286153731,0.03846474760116814,0.08779333293851788,,,,
2020-06-18,0.003694581280788256,0.02011494252873569,-0.025862068965517238,-0.016009852216748777,-0.6895299384443201,-0.017487684729063924,-0.6871908226077225,0.015229885057471249,-0.6626900365070483,,,,
2020-06-21,-0.029911075181891622,0.0028294260307195618,-0.046483427647534326,-0.015359741309620034,2.1040498143459425,-0.021827000808407382,0.3857020320620297,-0.01127728375101067,0.22966188545777433,,,,
2020-06-22,0.00678642714570854,0.011177644710578694,-0.003992015968063978,-0.012375249500998109,0.0026697076508397366,-0.028103792415169804,0.40807314949201734,-0.03241516966067881,0.24090184532448666,,,,
2020-06-23,0.029719547928003465,0.05609041439933016,-0.0031393888656341407,0.04855588112180831,-0.19030283983273533,0.024026789451653263,0.14942399524019612,0.011050648807032104,-7.883760862825717e-05,,,,
2020-06-24,-0.006745362563237767,0.006112984822934209,-0.026981450252951067,0.007166947723440176,0.12072119940002901,0.02875210792580085,0.3278318937392142,0.01290050590219205,0.10977963184421835,,,,
2020-06-25,-0.014730639730639816,0.011363636363636243,-0.02483164983164987,-0.0016835016835018424,-0.637759630892573,0.02491582491582478,-0.5100838801207821,0.016119528619528367,-0.5950297320786938,,,,
2020-06-28,-0.0314741035856575,0.004382470119521864,-0.04780876494023911,-0.05338645418326693,1.5164560296698366,-0.034581673306773086,0.22124348776997382,-0.03521912350597656,0.18527272128547345,-0.017171314741035948,0.06608748924633057,,
2020-06-29,-0.02612085769980499,0.009356725146199008,-0.026900584795321536,-0.021442495126705596,0.16768109510206508,-0.05247563352826523,0.46586409596241984,-0.051656920077972956,0.4129585956187587,-0.03631578947368419,0.24329463872302193,,
2020-06-30,0.043267286696320184,0.0469065911847959,-0.005256773150020155,0.0372017792155277,0.3391383451532586,-0.012373635260817029,0.9721286485593494,-0.011564900930044808,0.9041511162507792,0.0006672058228871514,0.6589948540147161,,
2020-07-01,0.0003924646781789942,0.027080062794348603,-0.018445839874411285,-0.029434850863422346,-0.1735629289846926,-0.034850863422292155,0.5310854875287467,-0.03857927786499249,0.5476364284359114,-0.03082810047095752,0.3356270734444844,,
2020-07-05,0.004564473183719997,0.009509319132749994,-0.012932674020540103,-0.030810193990110313,0.16759985300891778,-0.0511981742107267,0.746128389464259,-0.06245720806390298,0.8031748003457395,-0.06087866108786599,0.5567448203758625,,
2020-07-06,-0.0072796934865900775,0.030268199233716375,-0.01532567049808442,0.0072796934865899665,-0.42786623590830886,-0.024904214559387183,-0.3210348860967903,-0.04823754789272083,-0.1333806140971694,-0.055517241379310245,-0.12646895608219155,,
2020-07-07,-0.010980689132904176,0.017039000378644475,-0.02461188943581971,-0.011737978038621644,0.3159137581002778,-0.02877697841726634,-0.07055781348026513,-0.05425975009466166,0.17776781086947202,-0.06825066262779234,0.17191585452816738,,
2020-07-08,0.02051083591331282,0.021284829721362364,-0.015479876160990669,0.022058823529411686,-0.09078057805532547,-0.0014705882352944455,-0.149999468555868,-0.028134674922601133,0.07633280873892567,-0.04669117647058807,0.06572022371672182,,
2020-07-09,-0.03853278992219333,0.0044460911448684914,-0.03853278992219333,-0.042608373471656136,0.3344929679617443,-0.03579103371619152,0.2249217743071743,-0.06231937754724015,0.4289933873403453,-0.08606891441274522,0.41169522570322736,,
2020-07-12,0.02391629297458886,0.02428998505231683,-0.0052316890881913825,0.008594917787742684,-0.3269418767168275,-0.016218236173393685,-0.18452239417723393,-0.04204035874439527,-0.05546584420180101,-0.0699177877428998,-0.05501880077290644,,
2020-07-13,-0.029496402877697836,0.003597122302158251,-0.047841726618705116,-0.037410071942446055,0.08488062744729796,-0.049640287769784686,-0.03173375884928398,-0.0670863309352524,-0.12007725020213622,-0.098003597122302,0.0364282552902373,-0.09744604316546757,0.00862636463503974
2020-07-14,-0.005561348627042051,0.01355578727841511,-0.011122697254084102,-0.033715676051442434,-0.16101310025454374,-0.0698644421272161,-0.21546842649803677,-0.08915537017726849,-0.26229862138561233,-0.12182829336113976,-0.12025812379143863,-0.12360097323600971,-0.15470639418013632
2020-07-15,-0.009316770186335366,0.010351966873705987,-0.01897860593512768,-0.007246376811594235,1.2718850887248445,-0.06031746031746055,0.8989959477297942,-0.08498964803312681,0.7388696811485862,-0.12075569358178029,1.0374844864777364,-0.12571888658845198,0.9365101780550946
2020-07-16,-0.01987870619946086,0.004716981132075526,-0.020215633423180668,-0.023584905660377298,-0.2681686228504613,-0.061320754716981396,0.26425856685217175,-0.09225067385444785,0.25595812553094355,-0.13344002695417778,0.46865781327354017,-0.1427336028751124,0.38600591767269044
2020-07-19,0.009262435677530156,0.013722126929674117,-0.0034305317324184736,0.0181818181818183,0.5386665085881115,-0.025797598627787632,0.9395604428175526,-0.06133790737564371,0.9192060998562472,-0.10789022298456252,1.2503747202750568,-0.12245854774156673,1.1255607095751148
2020-07-20,0.012035763411279321,0.023383768913342706,-0.0058459422283355655,0.0024071526822557754,-0.4976433302635703,-0.007015130674003167,-0.15912653950353217,-0.04924346629986287,-0.05755902469384888,-0.09750687757909215,0.015916994302450416,-0.11795048143053655,0.04620124889971211
2020-07-21,-0.03195425496131854,0.016481668348469425,-0.033972418432559714,-0.02186343760511278,0.07286263584417085,-0.020114362596704072,-0.11464313498713252,-0.0600067272115713,-0.016469353491173178,-0.10993945509586278,0.09530046661863634,-0.13486937997533366,0.12855870592802154
